year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Fresno St.,96,2,Mountain West,5486,/team/96/12360,1,Creighton,169,1,Big East,30184,/team/169/12360,1,NA,NA,/contests/292455/box_score,https://stats.ncaa.org/contests/292455/box_score,https://stats.ncaa.org/game/play_by_play/4025750,292455,4025750
2016,12360,02/20/2016,Fresno St.,96,2,Mountain West,5486,/team/96/12360,1,Creighton,169,1,Big East,30184,/team/169/12360,1,NA,NA,/contests/292701/box_score,https://stats.ncaa.org/contests/292701/box_score,https://stats.ncaa.org/game/play_by_play/4022563,292701,4022563
2016,12360,02/21/2016,Fresno St.,96,7,Mountain West,5486,/team/96/12360,1,Creighton,169,3,Big East,30184,/team/169/12360,1,NA,NA,/contests/293159/box_score,https://stats.ncaa.org/contests/293159/box_score,https://stats.ncaa.org/game/play_by_play/4022919,293159,4022919
2016,12360,02/23/2016,Fresno St.,96,11,Mountain West,5486,/team/96/12360,1,Oakland,514,10,Horizon,881,/team/514/12360,1,NA,NA,/contests/293403/box_score,https://stats.ncaa.org/contests/293403/box_score,https://stats.ncaa.org/game/play_by_play/4026380,293403,4026380
2016,12360,02/26/2016,Fresno St.,96,8,Mountain West,5486,/team/96/12360,1,Youngstown St.,817,3,Horizon,881,/team/817/12360,1,NA,NA,/contests/293549/box_score,https://stats.ncaa.org/contests/293549/box_score,https://stats.ncaa.org/game/play_by_play/4033014,293549,4033014
2016,12360,02/27/2016,Fresno St.,96,11,Mountain West,5486,/team/96/12360,1,Youngstown St.,817,0,Horizon,881,/team/817/12360,1,NA,NA,/contests/293916/box_score,https://stats.ncaa.org/contests/293916/box_score,https://stats.ncaa.org/game/play_by_play/4033041,293916,4033041
2016,12360,02/27/2016,Fresno St.,96,6,Mountain West,5486,/team/96/12360,1,Youngstown St.,817,5,Horizon,881,/team/817/12360,1,NA,NA,/contests/294017/box_score,https://stats.ncaa.org/contests/294017/box_score,https://stats.ncaa.org/game/play_by_play/4033037,294017,4033037
2016,12360,02/28/2016,Fresno St.,96,6,Mountain West,5486,/team/96/12360,1,Youngstown St.,817,1,Horizon,881,/team/817/12360,1,NA,NA,/contests/294325/box_score,https://stats.ncaa.org/contests/294325/box_score,https://stats.ncaa.org/game/play_by_play/4033024,294325,4033024
2016,12360,03/01/2016,Fresno St.,96,6,Mountain West,5486,/team/96/12360,1,CSU Bakersfield,94,4,WAC,923,/team/94/12360,1,NA,NA,/contests/294710/box_score,https://stats.ncaa.org/contests/294710/box_score,https://stats.ncaa.org/game/play_by_play/4037454,294710,4037454
2016,12360,03/04/2016,San Diego St.,626,2,Mountain West,5486,/team/626/12360,1,Fresno St.,96,3,Mountain West,5486,/team/96/12360,1,NA,10,/contests/295032/box_score,https://stats.ncaa.org/contests/295032/box_score,https://stats.ncaa.org/game/play_by_play/4042482,295032,4042482
2016,12360,03/05/2016,San Diego St.,626,5,Mountain West,5486,/team/626/12360,1,Fresno St.,96,10,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/295276/box_score,https://stats.ncaa.org/contests/295276/box_score,https://stats.ncaa.org/game/play_by_play/4043756,295276,4043756
2016,12360,03/06/2016,San Diego St.,626,5,Mountain West,5486,/team/626/12360,1,Fresno St.,96,4,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/295822/box_score,https://stats.ncaa.org/contests/295822/box_score,https://stats.ncaa.org/game/play_by_play/4045243,295822,4045243
2016,12360,03/07/2016,Long Beach St.,99,4,Big West,904,/team/99/12360,1,Fresno St.,96,3,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/296175/box_score,https://stats.ncaa.org/contests/296175/box_score,https://stats.ncaa.org/game/play_by_play/4048358,296175,4048358
