year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/22/2019,Fairleigh Dickinson,222,6,NEC,846,/team/222/15204,1,Seton Hall,635,5,Big East,30184,/team/635/15204,1,NA,10,/contests/1708699/box_score,https://stats.ncaa.org/contests/1708699/box_score,https://stats.ncaa.org/game/play_by_play/4712281,1708699,4712281
2019,15204,02/23/2019,Fairleigh Dickinson,222,3,NEC,846,/team/222/15204,1,Dayton,175,3,Atlantic 10,820,/team/175/15204,1,NA,8,/contests/1708744/box_score,https://stats.ncaa.org/contests/1708744/box_score,https://stats.ncaa.org/game/play_by_play/4713253,1708744,4713253
2019,15204,03/01/2019,Army West Point ,725,5,Patriot,838,/team/725/15204,1,Fairleigh Dickinson,222,10,NEC,846,/team/222/15204,1,"Cary, NC",NA,/contests/1649965/box_score,https://stats.ncaa.org/contests/1649965/box_score,https://stats.ncaa.org/game/play_by_play/4723409,1649965,4723409
2019,15204,03/02/2019,Dartmouth ,172,6,Ivy League,865,/team/172/15204,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/15204,1,"Cary, NC",NA,/contests/1650173/box_score,https://stats.ncaa.org/contests/1650173/box_score,https://stats.ncaa.org/game/play_by_play/4721141,1650173,4721141
2019,15204,03/02/2019,Dartmouth ,172,4,Ivy League,865,/team/172/15204,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/15204,1,"Cary, NC",10,/contests/1665691/box_score,https://stats.ncaa.org/contests/1665691/box_score,https://stats.ncaa.org/game/play_by_play/4721142,1665691,4721142
2019,15204,03/08/2019,CSU Bakersfield,94,9,WAC,923,/team/94/15204,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/15204,1,NA,NA,/contests/1651255/box_score,https://stats.ncaa.org/contests/1651255/box_score,https://stats.ncaa.org/game/play_by_play/4727262,1651255,4727262
2019,15204,03/09/2019,CSU Bakersfield,94,12,WAC,923,/team/94/15204,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/15204,1,NA,NA,/contests/1651555/box_score,https://stats.ncaa.org/contests/1651555/box_score,https://stats.ncaa.org/game/play_by_play/4729028,1651555,4729028
2019,15204,03/10/2019,CSU Bakersfield,94,5,WAC,923,/team/94/15204,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/15204,1,NA,NA,/contests/1651965/box_score,https://stats.ncaa.org/contests/1651965/box_score,https://stats.ncaa.org/game/play_by_play/4729782,1651965,4729782
2019,15204,03/11/2019,CSU Bakersfield,94,17,WAC,923,/team/94/15204,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/15204,1,NA,NA,/contests/1652283/box_score,https://stats.ncaa.org/contests/1652283/box_score,https://stats.ncaa.org/game/play_by_play/4731264,1652283,4731264
2019,15204,03/13/2019,California Baptist,30135,5,WAC,923,/team/30135/15204,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/15204,1,NA,NA,/contests/1652600/box_score,https://stats.ncaa.org/contests/1652600/box_score,https://stats.ncaa.org/game/play_by_play/4733585,1652600,4733585
2019,15204,03/16/2019,Penn,540,8,Ivy League,865,/team/540/15204,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/15204,1,NA,NA,/contests/1653280/box_score,https://stats.ncaa.org/contests/1653280/box_score,https://stats.ncaa.org/game/play_by_play/4737612,1653280,4737612
2019,15204,03/16/2019,Penn,540,18,Ivy League,865,/team/540/15204,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/15204,1,NA,NA,/contests/1666305/box_score,https://stats.ncaa.org/contests/1666305/box_score,https://stats.ncaa.org/game/play_by_play/4741792,1666305,4741792
2019,15204,03/17/2019,Fairleigh Dickinson,222,5,NEC,846,/team/222/15204,1,Penn,540,8,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1653688/box_score,https://stats.ncaa.org/contests/1653688/box_score,https://stats.ncaa.org/game/play_by_play/4738551,1653688,4738551
2019,15204,03/17/2019,Fairleigh Dickinson,222,2,NEC,846,/team/222/15204,1,Penn,540,16,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1667683/box_score,https://stats.ncaa.org/contests/1667683/box_score,https://stats.ncaa.org/game/play_by_play/4739198,1667683,4739198
2019,15204,03/19/2019,Fairleigh Dickinson,222,6,NEC,846,/team/222/15204,1,Lehigh,352,20,Patriot,838,/team/352/15204,1,NA,NA,/contests/1653979/box_score,https://stats.ncaa.org/contests/1653979/box_score,https://stats.ncaa.org/game/play_by_play/4742536,1653979,4742536
