year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/18/2016,Lee,30013,10,Gulf South,858,/team/30013/12360,2,Northwood,510,12,GLIAC,854,/team/510/12360,2,NA,NA,/contests/292405/box_score,https://stats.ncaa.org/contests/292405/box_score,https://stats.ncaa.org/game/play_by_play/4018529,292405,4018529
2016,12360,02/19/2016,Carson-Newman,1000,3,SAC,12850,/team/1000/12360,2,Northwood,510,2,GLIAC,854,/team/510/12360,2,NA,NA,/contests/292663/box_score,https://stats.ncaa.org/contests/292663/box_score,https://stats.ncaa.org/game/play_by_play/4019331,292663,4019331
2016,12360,02/19/2016,Carson-Newman,1000,0,SAC,12850,/team/1000/12360,2,Northwood,510,6,GLIAC,854,/team/510/12360,2,NA,NA,/contests/292667/box_score,https://stats.ncaa.org/contests/292667/box_score,https://stats.ncaa.org/game/play_by_play/4021952,292667,4021952
2016,12360,02/20/2016,Carson-Newman,1000,12,SAC,12850,/team/1000/12360,2,Northwood,510,6,GLIAC,854,/team/510/12360,2,NA,NA,/contests/293113/box_score,https://stats.ncaa.org/contests/293113/box_score,https://stats.ncaa.org/game/play_by_play/4025815,293113,4025815
2016,12360,02/20/2016,Carson-Newman,1000,3,SAC,12850,/team/1000/12360,2,Northwood,510,2,GLIAC,854,/team/510/12360,2,NA,NA,/contests/293122/box_score,https://stats.ncaa.org/contests/293122/box_score,https://stats.ncaa.org/game/play_by_play/4023671,293122,4023671
2016,12360,03/05/2016,Northwood,510,6,GLIAC,854,/team/510/12360,2,Slippery Rock ,643,5,PSAC,906,/team/643/12360,2,"Auburndale, Fla.",NA,/contests/295649/box_score,https://stats.ncaa.org/contests/295649/box_score,https://stats.ncaa.org/game/play_by_play/4043039,295649,4043039
2016,12360,03/05/2016,Northwood,510,12,GLIAC,854,/team/510/12360,2,Slippery Rock ,643,7,PSAC,906,/team/643/12360,2,"Auburndale, Fla.",NA,/contests/295673/box_score,https://stats.ncaa.org/contests/295673/box_score,https://stats.ncaa.org/game/play_by_play/4044341,295673,4044341
2016,12360,03/06/2016,Ashland ,35,12,GLIAC,854,/team/35/12360,2,Northwood,510,8,GLIAC,854,/team/510/12360,2,"Davenport, Fla.",NA,/contests/295987/box_score,https://stats.ncaa.org/contests/295987/box_score,https://stats.ncaa.org/game/play_by_play/4063136,295987,4063136
2016,12360,03/07/2016,Minnesota St. ,383,11,NSIC,12853,/team/383/12360,2,Northwood,510,16,GLIAC,854,/team/510/12360,2,"Davenport, Fla.",NA,/contests/296197/box_score,https://stats.ncaa.org/contests/296197/box_score,https://stats.ncaa.org/game/play_by_play/4051990,296197,4051990
2016,12360,03/08/2016,Northwood,510,4,GLIAC,854,/team/510/12360,2,St. Joseph's (IN) ,604,15,GLVC,855,/team/604/12360,2,"Davenport, Fla.",NA,/contests/296424/box_score,https://stats.ncaa.org/contests/296424/box_score,https://stats.ncaa.org/game/play_by_play/4050337,296424,4050337
2016,12360,03/10/2016,Northwood,510,17,GLIAC,854,/team/510/12360,2,Ohio Valley ,15207,3,G-MAC,30182,/team/15207/12360,2,"Leesburg, Fla.",NA,/contests/296783/box_score,https://stats.ncaa.org/contests/296783/box_score,https://stats.ncaa.org/game/play_by_play/4053086,296783,4053086
2016,12360,03/10/2016,Northwood,510,8,GLIAC,854,/team/510/12360,2,Ohio Valley ,15207,0,G-MAC,30182,/team/15207/12360,2,"Leesburg, Fla.",NA,/contests/296798/box_score,https://stats.ncaa.org/contests/296798/box_score,https://stats.ncaa.org/game/play_by_play/4053366,296798,4053366
2016,12360,03/11/2016,Northwood,510,2,GLIAC,854,/team/510/12360,2,Walsh ,30141,1,GLIAC,854,/team/30141/12360,2,"Auburndale, Fla.",NA,/contests/297003/box_score,https://stats.ncaa.org/contests/297003/box_score,https://stats.ncaa.org/game/play_by_play/4055388,297003,4055388
2016,12360,03/12/2016,Alderson Broaddus ,934,2,G-MAC,30182,/team/934/12360,2,Northwood,510,3,GLIAC,854,/team/510/12360,2,"Auburndale, Fla.",NA,/contests/297554/box_score,https://stats.ncaa.org/contests/297554/box_score,https://stats.ncaa.org/game/play_by_play/4056281,297554,4056281
2016,12360,03/12/2016,Alderson Broaddus ,934,2,G-MAC,30182,/team/934/12360,2,Northwood,510,1,GLIAC,854,/team/510/12360,2,"Auburndale, Fla.",NA,/contests/297573/box_score,https://stats.ncaa.org/contests/297573/box_score,https://stats.ncaa.org/game/play_by_play/4057717,297573,4057717
2016,12360,03/18/2016,Bellarmine,52,5,GLVC,855,/team/52/12360,2,Northwood,510,8,GLIAC,854,/team/510/12360,2,NA,NA,/contests/298946/box_score,https://stats.ncaa.org/contests/298946/box_score,https://stats.ncaa.org/game/play_by_play/4067672,298946,4067672
2016,12360,03/18/2016,Bellarmine,52,11,GLVC,855,/team/52/12360,2,Northwood,510,1,GLIAC,854,/team/510/12360,2,NA,NA,/contests/298969/box_score,https://stats.ncaa.org/contests/298969/box_score,https://stats.ncaa.org/game/play_by_play/4067649,298969,4067649
2016,12360,03/19/2016,Bellarmine,52,8,GLVC,855,/team/52/12360,2,Northwood,510,1,GLIAC,854,/team/510/12360,2,NA,NA,/contests/299427/box_score,https://stats.ncaa.org/contests/299427/box_score,https://stats.ncaa.org/game/play_by_play/4067787,299427,4067787
2016,12360,03/25/2016,Northwood,510,9,GLIAC,854,/team/510/12360,2,Findlay,1079,2,GLIAC,854,/team/1079/12360,2,NA,NA,/contests/300978/box_score,https://stats.ncaa.org/contests/300978/box_score,https://stats.ncaa.org/game/play_by_play/4080353,300978,4080353
2016,12360,03/25/2016,Northwood,510,11,GLIAC,854,/team/510/12360,2,Findlay,1079,2,GLIAC,854,/team/1079/12360,2,NA,NA,/contests/300995/box_score,https://stats.ncaa.org/contests/300995/box_score,https://stats.ncaa.org/game/play_by_play/4080349,300995,4080349
2016,12360,03/26/2016,Findlay,1079,6,GLIAC,854,/team/1079/12360,2,Northwood,510,5,GLIAC,854,/team/510/12360,2,NA,NA,/contests/301533/box_score,https://stats.ncaa.org/contests/301533/box_score,https://stats.ncaa.org/game/play_by_play/4083276,301533,4083276
2016,12360,03/26/2016,Findlay,1079,0,GLIAC,854,/team/1079/12360,2,Northwood,510,2,GLIAC,854,/team/510/12360,2,NA,NA,/contests/301569/box_score,https://stats.ncaa.org/contests/301569/box_score,https://stats.ncaa.org/game/play_by_play/4080441,301569,4080441
2016,12360,04/02/2016,Malone,30137,11,GLIAC,854,/team/30137/12360,2,Northwood,510,18,GLIAC,854,/team/510/12360,2,NA,NA,/contests/302602/box_score,https://stats.ncaa.org/contests/302602/box_score,https://stats.ncaa.org/game/play_by_play/4091678,302602,4091678
2016,12360,04/03/2016,Malone,30137,8,GLIAC,854,/team/30137/12360,2,Northwood,510,3,GLIAC,854,/team/510/12360,2,NA,NA,/contests/303383/box_score,https://stats.ncaa.org/contests/303383/box_score,https://stats.ncaa.org/game/play_by_play/4091619,303383,4091619
2016,12360,04/12/2016,Hillsdale,280,9,GLIAC,854,/team/280/12360,2,Northwood,510,3,GLIAC,854,/team/510/12360,2,NA,NA,/contests/305508/box_score,https://stats.ncaa.org/contests/305508/box_score,https://stats.ncaa.org/game/play_by_play/4104622,305508,4104622
2016,12360,04/12/2016,Hillsdale,280,4,GLIAC,854,/team/280/12360,2,Northwood,510,3,GLIAC,854,/team/510/12360,2,NA,NA,/contests/305538/box_score,https://stats.ncaa.org/contests/305538/box_score,https://stats.ncaa.org/game/play_by_play/4105223,305538,4105223
2016,12360,04/13/2016,Grand Valley St.,262,3,GLIAC,854,/team/262/12360,2,Northwood,510,0,GLIAC,854,/team/510/12360,2,NA,NA,/contests/305724/box_score,https://stats.ncaa.org/contests/305724/box_score,https://stats.ncaa.org/game/play_by_play/4107105,305724,4107105
2016,12360,04/13/2016,Grand Valley St.,262,9,GLIAC,854,/team/262/12360,2,Northwood,510,7,GLIAC,854,/team/510/12360,2,NA,NA,/contests/305764/box_score,https://stats.ncaa.org/contests/305764/box_score,https://stats.ncaa.org/game/play_by_play/4107098,305764,4107098
2016,12360,04/16/2016,Northwood,510,3,GLIAC,854,/team/510/12360,2,Ohio Dominican,30119,13,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/306537/box_score,https://stats.ncaa.org/contests/306537/box_score,https://stats.ncaa.org/game/play_by_play/4111996,306537,4111996
2016,12360,04/16/2016,Northwood,510,6,GLIAC,854,/team/510/12360,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/306787/box_score,https://stats.ncaa.org/contests/306787/box_score,https://stats.ncaa.org/game/play_by_play/4111999,306787,4111999
2016,12360,04/17/2016,Northwood,510,2,GLIAC,854,/team/510/12360,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/307231/box_score,https://stats.ncaa.org/contests/307231/box_score,https://stats.ncaa.org/game/play_by_play/4113450,307231,4113450
2016,12360,04/17/2016,Northwood,510,8,GLIAC,854,/team/510/12360,2,Ohio Dominican,30119,4,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/307312/box_score,https://stats.ncaa.org/contests/307312/box_score,https://stats.ncaa.org/game/play_by_play/4113434,307312,4113434
2016,12360,04/20/2016,Northwood,510,9,GLIAC,854,/team/510/12360,2,Grand Valley St.,262,6,GLIAC,854,/team/262/12360,2,NA,NA,/contests/307889/box_score,https://stats.ncaa.org/contests/307889/box_score,https://stats.ncaa.org/game/play_by_play/4119462,307889,4119462
2016,12360,04/20/2016,Northwood,510,1,GLIAC,854,/team/510/12360,2,Grand Valley St.,262,5,GLIAC,854,/team/262/12360,2,NA,NA,/contests/307918/box_score,https://stats.ncaa.org/contests/307918/box_score,https://stats.ncaa.org/game/play_by_play/4119471,307918,4119471
2016,12360,04/23/2016,Northwood,510,8,GLIAC,854,/team/510/12360,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/12360,2,NA,NA,/contests/308603/box_score,https://stats.ncaa.org/contests/308603/box_score,https://stats.ncaa.org/game/play_by_play/4124524,308603,4124524
2016,12360,04/23/2016,Northwood,510,8,GLIAC,854,/team/510/12360,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/12360,2,NA,NA,/contests/308862/box_score,https://stats.ncaa.org/contests/308862/box_score,https://stats.ncaa.org/game/play_by_play/4124515,308862,4124515
2016,12360,04/24/2016,Northwood,510,4,GLIAC,854,/team/510/12360,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/12360,2,NA,NA,/contests/309319/box_score,https://stats.ncaa.org/contests/309319/box_score,https://stats.ncaa.org/game/play_by_play/4125105,309319,4125105
2016,12360,04/24/2016,Northwood,510,2,GLIAC,854,/team/510/12360,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/12360,2,NA,NA,/contests/309397/box_score,https://stats.ncaa.org/contests/309397/box_score,https://stats.ncaa.org/game/play_by_play/4125089,309397,4125089
2016,12360,04/27/2016,Hillsdale,280,5,GLIAC,854,/team/280/12360,2,Northwood,510,4,GLIAC,854,/team/510/12360,2,NA,NA,/contests/309833/box_score,https://stats.ncaa.org/contests/309833/box_score,https://stats.ncaa.org/game/play_by_play/4129481,309833,4129481
2016,12360,04/27/2016,Hillsdale,280,13,GLIAC,854,/team/280/12360,2,Northwood,510,7,GLIAC,854,/team/510/12360,2,NA,NA,/contests/309858/box_score,https://stats.ncaa.org/contests/309858/box_score,https://stats.ncaa.org/game/play_by_play/4130065,309858,4130065
2016,12360,04/30/2016,Saginaw Valley,591,4,GLIAC,854,/team/591/12360,2,Northwood,510,7,GLIAC,854,/team/510/12360,2,NA,NA,/contests/310497/box_score,https://stats.ncaa.org/contests/310497/box_score,https://stats.ncaa.org/game/play_by_play/4134880,310497,4134880
2016,12360,04/30/2016,Saginaw Valley,591,3,GLIAC,854,/team/591/12360,2,Northwood,510,2,GLIAC,854,/team/510/12360,2,NA,NA,/contests/310661/box_score,https://stats.ncaa.org/contests/310661/box_score,https://stats.ncaa.org/game/play_by_play/4134877,310661,4134877
2016,12360,05/01/2016,Saginaw Valley,591,4,GLIAC,854,/team/591/12360,2,Northwood,510,6,GLIAC,854,/team/510/12360,2,NA,NA,/contests/311061/box_score,https://stats.ncaa.org/contests/311061/box_score,https://stats.ncaa.org/game/play_by_play/4134808,311061,4134808
2016,12360,05/01/2016,Saginaw Valley,591,1,GLIAC,854,/team/591/12360,2,Northwood,510,0,GLIAC,854,/team/510/12360,2,NA,NA,/contests/311101/box_score,https://stats.ncaa.org/contests/311101/box_score,https://stats.ncaa.org/game/play_by_play/4134809,311101,4134809
2016,12360,05/03/2016,Northwood,510,12,GLIAC,854,/team/510/12360,2,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,NA,NA,/contests/311391/box_score,https://stats.ncaa.org/contests/311391/box_score,https://stats.ncaa.org/game/play_by_play/4137517,311391,4137517
2016,12360,05/06/2016,Northwood,510,1,GLIAC,854,/team/510/12360,2,Lake Erie,2746,11,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/311845/box_score,https://stats.ncaa.org/contests/311845/box_score,https://stats.ncaa.org/game/play_by_play/4140690,311845,4140690
2016,12360,05/06/2016,Northwood,510,17,GLIAC,854,/team/510/12360,2,Lake Erie,2746,7,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/311857/box_score,https://stats.ncaa.org/contests/311857/box_score,https://stats.ncaa.org/game/play_by_play/4140689,311857,4140689
2016,12360,05/07/2016,Northwood,510,5,GLIAC,854,/team/510/12360,2,Lake Erie,2746,10,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/312051/box_score,https://stats.ncaa.org/contests/312051/box_score,https://stats.ncaa.org/game/play_by_play/4140817,312051,4140817
2016,12360,05/07/2016,Northwood,510,11,GLIAC,854,/team/510/12360,2,Lake Erie,2746,18,GLIAC,854,/team/2746/12360,2,NA,NA,/contests/312151/box_score,https://stats.ncaa.org/contests/312151/box_score,https://stats.ncaa.org/game/play_by_play/4141486,312151,4141486
