year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Hilbert ,8398,5,AMCC,30022,/team/8398/14781,3,Wentworth,762,4,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1650578/box_score,https://stats.ncaa.org/contests/1650578/box_score,https://stats.ncaa.org/game/play_by_play/4722403,1650578,4722403
2019,14781,03/03/2019,Hilbert ,8398,9,AMCC,30022,/team/8398/14781,3,Wentworth,762,8,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1667491/box_score,https://stats.ncaa.org/contests/1667491/box_score,https://stats.ncaa.org/game/play_by_play/4722519,1667491,4722519
2019,14781,03/04/2019,Penn St.-Fayette ,NA,0,NA,NA,NA,NA,Wentworth,762,8,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1650798/box_score,https://stats.ncaa.org/contests/1650798/box_score,https://stats.ncaa.org/game/play_by_play/4722648,1650798,4722648
2019,14781,03/04/2019,Penn St.-Fayette ,NA,2,NA,NA,NA,NA,Wentworth,762,12,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1668244/box_score,https://stats.ncaa.org/contests/1668244/box_score,https://stats.ncaa.org/game/play_by_play/4722855,1668244,4722855
2019,14781,03/06/2019,Wentworth,762,9,CCC,839,/team/762/14781,3,WPI ,808,10,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1651093/box_score,https://stats.ncaa.org/contests/1651093/box_score,https://stats.ncaa.org/game/play_by_play/4724379,1651093,4724379
2019,14781,03/06/2019,Wentworth,762,5,CCC,839,/team/762/14781,3,WPI ,808,6,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1665695/box_score,https://stats.ncaa.org/contests/1665695/box_score,https://stats.ncaa.org/game/play_by_play/4724463,1665695,4724463
2019,14781,03/08/2019,King's (PA) ,336,8,MAC Freedom,28745,/team/336/14781,3,Wentworth,762,7,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1651376/box_score,https://stats.ncaa.org/contests/1651376/box_score,https://stats.ncaa.org/game/play_by_play/4726332,1651376,4726332
2019,14781,03/08/2019,King's (PA) ,336,8,MAC Freedom,28745,/team/336/14781,3,Wentworth,762,4,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1666818/box_score,https://stats.ncaa.org/contests/1666818/box_score,https://stats.ncaa.org/game/play_by_play/4726629,1666818,4726629
2019,14781,03/09/2019,Suffolk ,684,6,Great Northeast,23257,/team/684/14781,3,Wentworth,762,0,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1651707/box_score,https://stats.ncaa.org/contests/1651707/box_score,https://stats.ncaa.org/game/play_by_play/4727372,1651707,4727372
2019,14781,03/09/2019,Suffolk ,684,6,Great Northeast,23257,/team/684/14781,3,Wentworth,762,0,CCC,839,/team/762/14781,3,"Winter Haven, FL",NA,/contests/1667665/box_score,https://stats.ncaa.org/contests/1667665/box_score,https://stats.ncaa.org/game/play_by_play/4727528,1667665,4727528
2019,14781,03/14/2019,Mass. Maritime,399,2,MASCAC,870,/team/399/14781,3,Wentworth,762,18,CCC,839,/team/762/14781,3,NA,NA,/contests/1652857/box_score,https://stats.ncaa.org/contests/1652857/box_score,https://stats.ncaa.org/game/play_by_play/4734678,1652857,4734678
2019,14781,03/17/2019,Brandeis,73,13,UAA,1471,/team/73/14781,3,Wentworth,762,1,CCC,839,/team/762/14781,3,NA,NA,/contests/1653782/box_score,https://stats.ncaa.org/contests/1653782/box_score,https://stats.ncaa.org/game/play_by_play/4739192,1653782,4739192
2019,14781,03/17/2019,Brandeis,73,15,UAA,1471,/team/73/14781,3,Wentworth,762,2,CCC,839,/team/762/14781,3,NA,NA,/contests/1668118/box_score,https://stats.ncaa.org/contests/1668118/box_score,https://stats.ncaa.org/game/play_by_play/4739483,1668118,4739483
2019,14781,03/21/2019,Lasell,8486,3,Great Northeast,23257,/team/8486/14781,3,Wentworth,762,2,CCC,839,/team/762/14781,3,NA,NA,/contests/1654436/box_score,https://stats.ncaa.org/contests/1654436/box_score,https://stats.ncaa.org/game/play_by_play/4743521,1654436,4743521
2019,14781,03/23/2019,Western New Eng.,775,4,CCC,839,/team/775/14781,3,Wentworth,762,1,CCC,839,/team/762/14781,3,NA,NA,/contests/1654974/box_score,https://stats.ncaa.org/contests/1654974/box_score,https://stats.ncaa.org/game/play_by_play/4745749,1654974,4745749
2019,14781,03/23/2019,Western New Eng.,775,10,CCC,839,/team/775/14781,3,Wentworth,762,0,CCC,839,/team/762/14781,3,NA,7,/contests/1669159/box_score,https://stats.ncaa.org/contests/1669159/box_score,https://stats.ncaa.org/game/play_by_play/4745751,1669159,4745751
2019,14781,03/28/2019,JWU (Providence),22626,20,Great Northeast,23257,/team/22626/14781,3,Wentworth,762,7,CCC,839,/team/762/14781,3,NA,7,/contests/1655969/box_score,https://stats.ncaa.org/contests/1655969/box_score,https://stats.ncaa.org/game/play_by_play/4751426,1655969,4751426
2019,14781,03/30/2019,Salve Regina,623,10,CCC,839,/team/623/14781,3,Wentworth,762,2,CCC,839,/team/762/14781,3,NA,NA,/contests/1656474/box_score,https://stats.ncaa.org/contests/1656474/box_score,https://stats.ncaa.org/game/play_by_play/4753709,1656474,4753709
2019,14781,03/30/2019,Salve Regina,623,4,CCC,839,/team/623/14781,3,Wentworth,762,5,CCC,839,/team/762/14781,3,NA,10,/contests/1666382/box_score,https://stats.ncaa.org/contests/1666382/box_score,https://stats.ncaa.org/game/play_by_play/4761886,1666382,4761886
2019,14781,04/06/2019,Wentworth,762,4,CCC,839,/team/762/14781,3,Endicott,8981,14,CCC,839,/team/8981/14781,3,NA,NA,/contests/1658001/box_score,https://stats.ncaa.org/contests/1658001/box_score,https://stats.ncaa.org/game/play_by_play/4759965,1658001,4759965
2019,14781,04/06/2019,Wentworth,762,3,CCC,839,/team/762/14781,3,Endicott,8981,8,CCC,839,/team/8981/14781,3,NA,NA,/contests/1668352/box_score,https://stats.ncaa.org/contests/1668352/box_score,https://stats.ncaa.org/game/play_by_play/4761914,1668352,4761914
2019,14781,04/07/2019,Wentworth,762,12,CCC,839,/team/762/14781,3,Pine Manor,544,6,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1658440/box_score,https://stats.ncaa.org/contests/1658440/box_score,https://stats.ncaa.org/game/play_by_play/4762068,1658440,4762068
2019,14781,04/07/2019,Wentworth,762,8,CCC,839,/team/762/14781,3,Pine Manor,544,7,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1666411/box_score,https://stats.ncaa.org/contests/1666411/box_score,https://stats.ncaa.org/game/play_by_play/4763149,1666411,4763149
2019,14781,04/12/2019,Curry,170,2,CCC,839,/team/170/14781,3,Wentworth,762,7,CCC,839,/team/762/14781,3,NA,NA,/contests/1659282/box_score,https://stats.ncaa.org/contests/1659282/box_score,https://stats.ncaa.org/game/play_by_play/4766945,1659282,4766945
2019,14781,04/13/2019,Wentworth,762,11,CCC,839,/team/762/14781,3,Nichols,484,16,CCC,839,/team/484/14781,3,NA,11,/contests/1659560/box_score,https://stats.ncaa.org/contests/1659560/box_score,https://stats.ncaa.org/game/play_by_play/4768405,1659560,4768405
2019,14781,04/13/2019,Wentworth,762,0,CCC,839,/team/762/14781,3,Nichols,484,2,CCC,839,/team/484/14781,3,NA,NA,/contests/1666496/box_score,https://stats.ncaa.org/contests/1666496/box_score,https://stats.ncaa.org/game/play_by_play/4768920,1666496,4768920
2019,14781,04/17/2019,Eastern Nazarene,1064,2,NECC,888,/team/1064/14781,3,Wentworth,762,13,CCC,839,/team/762/14781,3,NA,NA,/contests/1668645/box_score,https://stats.ncaa.org/contests/1668645/box_score,https://stats.ncaa.org/game/play_by_play/4773190,1668645,4773190
2019,14781,04/24/2019,Wentworth,762,3,CCC,839,/team/762/14781,3,Gordon,1099,4,CCC,839,/team/1099/14781,3,NA,NA,/contests/1661320/box_score,https://stats.ncaa.org/contests/1661320/box_score,https://stats.ncaa.org/game/play_by_play/4778858,1661320,4778858
2019,14781,04/24/2019,Wentworth,762,3,CCC,839,/team/762/14781,3,Gordon,1099,1,CCC,839,/team/1099/14781,3,NA,NA,/contests/1668965/box_score,https://stats.ncaa.org/contests/1668965/box_score,https://stats.ncaa.org/game/play_by_play/4778950,1668965,4778950
2019,14781,04/25/2019,Wentworth,762,4,CCC,839,/team/762/14781,3,Curry,170,15,CCC,839,/team/170/14781,3,NA,NA,/contests/1662259/box_score,https://stats.ncaa.org/contests/1662259/box_score,https://stats.ncaa.org/game/play_by_play/4780158,1662259,4780158
2019,14781,04/27/2019,Roger Williams,583,11,CCC,839,/team/583/14781,3,Wentworth,762,0,CCC,839,/team/762/14781,3,NA,NA,/contests/1662535/box_score,https://stats.ncaa.org/contests/1662535/box_score,https://stats.ncaa.org/game/play_by_play/4781920,1662535,4781920
2019,14781,04/27/2019,Roger Williams,583,9,CCC,839,/team/583/14781,3,Wentworth,762,0,CCC,839,/team/762/14781,3,NA,NA,/contests/1669300/box_score,https://stats.ncaa.org/contests/1669300/box_score,https://stats.ncaa.org/game/play_by_play/4782678,1669300,4782678
