year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Ark.-Monticello,8411,3,GAC,30144,/team/8411/15580,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/15580,2,NA,NA,/contests/2052064/box_score,https://stats.ncaa.org/contests/2052064/box_score,https://stats.ncaa.org/game/play_by_play/5011773,2052064,5011773
2021,15580,02/26/2021,Northwestern Okla.,30178,5,GAC,30144,/team/30178/15580,2,Ark.-Monticello,8411,12,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2016612/box_score,https://stats.ncaa.org/contests/2016612/box_score,https://stats.ncaa.org/game/play_by_play/5008385,2016612,5008385
2021,15580,02/27/2021,Northwestern Okla.,30178,13,GAC,30144,/team/30178/15580,2,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2052216/box_score,https://stats.ncaa.org/contests/2052216/box_score,https://stats.ncaa.org/game/play_by_play/5011673,2052216,5011673
2021,15580,03/06/2021,Henderson St.,1123,3,GAC,30144,/team/1123/15580,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2017324/box_score,https://stats.ncaa.org/contests/2017324/box_score,https://stats.ncaa.org/game/play_by_play/5017166,2017324,5017166
2021,15580,03/06/2021,Henderson St.,1123,1,GAC,30144,/team/1123/15580,2,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2024425/box_score,https://stats.ncaa.org/contests/2024425/box_score,https://stats.ncaa.org/game/play_by_play/5017177,2024425,5017177
2021,15580,03/07/2021,Henderson St.,1123,5,GAC,30144,/team/1123/15580,2,Ark.-Monticello,8411,1,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2017108/box_score,https://stats.ncaa.org/contests/2017108/box_score,https://stats.ncaa.org/game/play_by_play/5018225,2017108,5018225
2021,15580,03/09/2021,Ark.-Monticello,8411,4,GAC,30144,/team/8411/15580,2,Delta St.,181,10,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2040596/box_score,https://stats.ncaa.org/contests/2040596/box_score,https://stats.ncaa.org/game/play_by_play/5020284,2040596,5020284
2021,15580,03/12/2021,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15580,2,Arkansas Tech,947,8,GAC,30144,/team/947/15580,2,NA,NA,/contests/2059237/box_score,https://stats.ncaa.org/contests/2059237/box_score,https://stats.ncaa.org/game/play_by_play/5022334,2059237,5022334
2021,15580,03/12/2021,Ark.-Monticello,8411,1,GAC,30144,/team/8411/15580,2,Arkansas Tech,947,5,GAC,30144,/team/947/15580,2,NA,NA,/contests/2059273/box_score,https://stats.ncaa.org/contests/2059273/box_score,https://stats.ncaa.org/game/play_by_play/5022343,2059273,5022343
2021,15580,03/13/2021,Ark.-Monticello,8411,3,GAC,30144,/team/8411/15580,2,Arkansas Tech,947,2,GAC,30144,/team/947/15580,2,NA,NA,/contests/2059696/box_score,https://stats.ncaa.org/contests/2059696/box_score,https://stats.ncaa.org/game/play_by_play/5024127,2059696,5024127
2021,15580,03/16/2021,Delta St.,181,12,Gulf South,858,/team/181/15580,2,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2040598/box_score,https://stats.ncaa.org/contests/2040598/box_score,https://stats.ncaa.org/game/play_by_play/5031072,2040598,5031072
2021,15580,03/19/2021,Ark.-Monticello,8411,7,GAC,30144,/team/8411/15580,2,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15580,2,NA,10,/contests/2018460/box_score,https://stats.ncaa.org/contests/2018460/box_score,https://stats.ncaa.org/game/play_by_play/5029599,2018460,5029599
2021,15580,03/20/2021,Ark.-Monticello,8411,6,GAC,30144,/team/8411/15580,2,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2018710/box_score,https://stats.ncaa.org/contests/2018710/box_score,https://stats.ncaa.org/game/play_by_play/5034061,2018710,5034061
2021,15580,03/20/2021,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15580,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2024774/box_score,https://stats.ncaa.org/contests/2024774/box_score,https://stats.ncaa.org/game/play_by_play/5031426,2024774,5031426
2021,15580,03/23/2021,Ark.-Monticello,8411,7,GAC,30144,/team/8411/15580,2,UT Tyler,30028,9,Lone Star,868,/team/30028/15580,2,NA,NA,/contests/2040602/box_score,https://stats.ncaa.org/contests/2040602/box_score,https://stats.ncaa.org/game/play_by_play/5035102,2040602,5035102
