year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/23/2014,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,St. Joseph's (Brkln) ,30072,0,Division III Independents,26388,/team/30072/11620,3,"Auburndale, FL",NA,/contests/588705/box_score,https://stats.ncaa.org/contests/588705/box_score,https://stats.ncaa.org/game/play_by_play/3210203,588705,3210203
2014,11620,02/23/2014,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,St. Joseph's (Brkln) ,30072,4,Division III Independents,26388,/team/30072/11620,3,"Auburndale, FL",NA,/contests/588711/box_score,https://stats.ncaa.org/contests/588711/box_score,https://stats.ncaa.org/game/play_by_play/3210183,588711,3210183
2014,11620,02/24/2014,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Concordia-M'head ,161,2,MIAC,882,/team/161/11620,3,"Winter Haven, Fla.",NA,/contests/588762/box_score,https://stats.ncaa.org/contests/588762/box_score,https://stats.ncaa.org/game/play_by_play/3112756,588762,3112756
2014,11620,02/24/2014,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Concordia-M'head ,161,14,MIAC,882,/team/161/11620,3,"Winter Haven, Fla.",NA,/contests/588766/box_score,https://stats.ncaa.org/contests/588766/box_score,https://stats.ncaa.org/game/play_by_play/3112757,588766,3112757
2014,11620,02/26/2014,Alma,21,10,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Capital ,117,11,OAC,901,/team/117/11620,3,"Winter Haven, Fla.",10,/contests/588904/box_score,https://stats.ncaa.org/contests/588904/box_score,https://stats.ncaa.org/game/play_by_play/3115699,588904,3115699
2014,11620,02/28/2014,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Hanover ,1115,1,HCAC,9174,/team/1115/11620,3,"Auburndale, Fla.",NA,/contests/589157/box_score,https://stats.ncaa.org/contests/589157/box_score,https://stats.ncaa.org/game/play_by_play/3206383,589157,3206383
2014,11620,02/28/2014,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Hanover ,1115,2,HCAC,9174,/team/1115/11620,3,"Auburndale, FLA.",NA,/contests/589163/box_score,https://stats.ncaa.org/contests/589163/box_score,https://stats.ncaa.org/game/play_by_play/3206323,589163,3206323
2014,11620,03/15/2014,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Carthage ,121,3,CCIW,836,/team/121/11620,3,"Terre Haute, Ind.",NA,/contests/593065/box_score,https://stats.ncaa.org/contests/593065/box_score,https://stats.ncaa.org/game/period_stats/3229563,593065,3229563
2014,11620,03/15/2014,Rose-Hulman,585,5,HCAC,9174,/team/585/11620,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/592551/box_score,https://stats.ncaa.org/contests/592551/box_score,https://stats.ncaa.org/game/period_stats/3282443,592551,3282443
2014,11620,03/30/2014,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Kalamazoo ,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,"Caledonia, Mich.",10,/contests/596799/box_score,https://stats.ncaa.org/contests/596799/box_score,https://stats.ncaa.org/game/period_stats/3378184,596799,3378184
2014,11620,03/31/2014,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Olivet ,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/11620,3,"Adrian, MI",NA,/contests/596956/box_score,https://stats.ncaa.org/contests/596956/box_score,https://stats.ncaa.org/game/period_stats/3277023,596956,3277023
2014,11620,03/31/2014,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Olivet ,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/11620,3,"Adrian, MI",NA,/contests/596960/box_score,https://stats.ncaa.org/contests/596960/box_score,https://stats.ncaa.org/game/period_stats/3277064,596960,3277064
2014,11620,04/02/2014,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,NA,NA,/contests/597475/box_score,https://stats.ncaa.org/contests/597475/box_score,https://stats.ncaa.org/game/period_stats/3290622,597475,3290622
2014,11620,04/02/2014,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,NA,NA,/contests/597498/box_score,https://stats.ncaa.org/contests/597498/box_score,https://stats.ncaa.org/game/period_stats/3290964,597498,3290964
2014,11620,04/05/2014,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Trine ,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/11620,3,"Adrian, MI",NA,/contests/598500/box_score,https://stats.ncaa.org/contests/598500/box_score,https://stats.ncaa.org/game/period_stats/3299762,598500,3299762
2014,11620,04/05/2014,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Trine ,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/11620,3,Adrian MI,NA,/contests/598508/box_score,https://stats.ncaa.org/contests/598508/box_score,https://stats.ncaa.org/game/period_stats/3303500,598508,3303500
2014,11620,04/06/2014,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/11620,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/598780/box_score,https://stats.ncaa.org/contests/598780/box_score,https://stats.ncaa.org/game/period_stats/3302409,598780,3302409
2014,11620,04/06/2014,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/11620,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/598900/box_score,https://stats.ncaa.org/contests/598900/box_score,https://stats.ncaa.org/game/period_stats/3302465,598900,3302465
2014,11620,04/07/2014,Olivet,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/11620,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/599095/box_score,https://stats.ncaa.org/contests/599095/box_score,https://stats.ncaa.org/game/period_stats/3304263,599095,3304263
2014,11620,04/07/2014,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/11620,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/599107/box_score,https://stats.ncaa.org/contests/599107/box_score,https://stats.ncaa.org/game/period_stats/3304283,599107,3304283
2014,11620,04/08/2014,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/599268/box_score,https://stats.ncaa.org/contests/599268/box_score,https://stats.ncaa.org/game/period_stats/3378225,599268,3378225
2014,11620,04/12/2014,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/11620,3,Alma,21,NA,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,NA,NA,NA,NA,NA
2014,11620,04/12/2014,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/11620,3,NA,NA,/contests/600515/box_score,https://stats.ncaa.org/contests/600515/box_score,https://stats.ncaa.org/game/period_stats/3313746,600515,3313746
2014,11620,04/13/2014,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/11620,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/601147/box_score,https://stats.ncaa.org/contests/601147/box_score,https://stats.ncaa.org/game/period_stats/3361386,601147,3361386
2014,11620,04/13/2014,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/11620,3,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/601214/box_score,https://stats.ncaa.org/contests/601214/box_score,https://stats.ncaa.org/game/period_stats/3315849,601214,3315849
2014,11620,04/18/2014,Calvin,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/602103/box_score,https://stats.ncaa.org/contests/602103/box_score,https://stats.ncaa.org/game/period_stats/3328408,602103,3328408
2014,11620,04/18/2014,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/602248/box_score,https://stats.ncaa.org/contests/602248/box_score,https://stats.ncaa.org/game/period_stats/3328424,602248,3328424
2014,11620,04/21/2014,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,NA,NA,/contests/603232/box_score,https://stats.ncaa.org/contests/603232/box_score,https://stats.ncaa.org/game/period_stats/3333483,603232,3333483
2014,11620,04/21/2014,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,NA,NA,/contests/603270/box_score,https://stats.ncaa.org/contests/603270/box_score,https://stats.ncaa.org/game/period_stats/3333448,603270,3333448
2014,11620,04/24/2014,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/11620,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/603880/box_score,https://stats.ncaa.org/contests/603880/box_score,https://stats.ncaa.org/game/period_stats/3340984,603880,3340984
2014,11620,04/24/2014,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/11620,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/603894/box_score,https://stats.ncaa.org/contests/603894/box_score,https://stats.ncaa.org/game/period_stats/3341786,603894,3341786
2014,11620,04/26/2014,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/11620,3,NA,NA,/contests/604479/box_score,https://stats.ncaa.org/contests/604479/box_score,https://stats.ncaa.org/game/period_stats/3346408,604479,3346408
2014,11620,04/26/2014,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/11620,3,NA,NA,/contests/604685/box_score,https://stats.ncaa.org/contests/604685/box_score,https://stats.ncaa.org/game/period_stats/3346392,604685,3346392
2014,11620,05/02/2014,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/11620,3,NA,NA,/contests/605877/box_score,https://stats.ncaa.org/contests/605877/box_score,https://stats.ncaa.org/game/period_stats/3358447,605877,3358447
2014,11620,05/02/2014,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/11620,3,NA,NA,/contests/605919/box_score,https://stats.ncaa.org/contests/605919/box_score,https://stats.ncaa.org/game/period_stats/3358444,605919,3358444
2014,11620,05/04/2014,Albion,15,10,Michigan Intercol. Ath. Assn.,873,/team/15/11620,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/606703/box_score,https://stats.ncaa.org/contests/606703/box_score,https://stats.ncaa.org/game/period_stats/3361460,606703,3361460
2014,11620,05/04/2014,Albion,15,14,Michigan Intercol. Ath. Assn.,873,/team/15/11620,3,Alma,21,16,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,NA,NA,/contests/606753/box_score,https://stats.ncaa.org/contests/606753/box_score,https://stats.ncaa.org/game/period_stats/3361784,606753,3361784
