year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Western Ky.,772,9,C-USA,24312,/team/772/12973,1,West Virginia,768,11,Big 12,25354,/team/768/12973,1,NA,10,/contests/87852/box_score,https://stats.ncaa.org/contests/87852/box_score,https://stats.ncaa.org/game/play_by_play/4512584,87852,4512584
2018,12973,03/04/2018,Western Ky.,772,1,C-USA,24312,/team/772/12973,1,West Virginia,768,7,Big 12,25354,/team/768/12973,1,NA,NA,/contests/88384/box_score,https://stats.ncaa.org/contests/88384/box_score,https://stats.ncaa.org/game/play_by_play/4514028,88384,4514028
2018,12973,03/06/2018,Belmont,14927,7,OVC,902,/team/14927/12973,1,Western Ky.,772,15,C-USA,24312,/team/772/12973,1,NA,NA,/contests/88912/box_score,https://stats.ncaa.org/contests/88912/box_score,https://stats.ncaa.org/game/play_by_play/4516888,88912,4516888
2018,12973,03/09/2018,Western Ky.,772,17,C-USA,24312,/team/772/12973,1,Bowling Green,71,5,MAC,875,/team/71/12973,1,NA,NA,/contests/89432/box_score,https://stats.ncaa.org/contests/89432/box_score,https://stats.ncaa.org/game/play_by_play/4520622,89432,4520622
2018,12973,03/10/2018,Western Ky.,772,9,C-USA,24312,/team/772/12973,1,Bowling Green,71,3,MAC,875,/team/71/12973,1,NA,NA,/contests/89974/box_score,https://stats.ncaa.org/contests/89974/box_score,https://stats.ncaa.org/game/play_by_play/4521592,89974,4521592
2018,12973,03/10/2018,Western Ky.,772,5,C-USA,24312,/team/772/12973,1,Bowling Green,71,4,MAC,875,/team/71/12973,1,NA,NA,/contests/90166/box_score,https://stats.ncaa.org/contests/90166/box_score,https://stats.ncaa.org/game/play_by_play/4521161,90166,4521161
2018,12973,03/13/2018,Western Ky.,772,5,C-USA,24312,/team/772/12973,1,Eastern Ky.,202,7,OVC,902,/team/202/12973,1,NA,NA,/contests/90730/box_score,https://stats.ncaa.org/contests/90730/box_score,https://stats.ncaa.org/game/play_by_play/4525016,90730,4525016
2018,12973,03/16/2018,Western Ky.,772,2,C-USA,24312,/team/772/12973,1,Middle Tenn.,419,3,C-USA,24312,/team/419/12973,1,NA,NA,/contests/91269/box_score,https://stats.ncaa.org/contests/91269/box_score,https://stats.ncaa.org/game/play_by_play/4528333,91269,4528333
2018,12973,03/17/2018,Western Ky.,772,7,C-USA,24312,/team/772/12973,1,Middle Tenn.,419,8,C-USA,24312,/team/419/12973,1,NA,NA,/contests/91595/box_score,https://stats.ncaa.org/contests/91595/box_score,https://stats.ncaa.org/game/play_by_play/4529450,91595,4529450
2018,12973,03/18/2018,Western Ky.,772,10,C-USA,24312,/team/772/12973,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12973,1,NA,NA,/contests/92146/box_score,https://stats.ncaa.org/contests/92146/box_score,https://stats.ncaa.org/game/play_by_play/4531082,92146,4531082
2018,12973,03/21/2018,Western Ky.,772,5,C-USA,24312,/team/772/12973,1,Louisville,367,8,ACC,821,/team/367/12973,1,NA,NA,/contests/92680/box_score,https://stats.ncaa.org/contests/92680/box_score,https://stats.ncaa.org/game/play_by_play/4533685,92680,4533685
2018,12973,03/23/2018,Rice,574,4,C-USA,24312,/team/574/12973,1,Western Ky.,772,0,C-USA,24312,/team/772/12973,1,NA,NA,/contests/92896/box_score,https://stats.ncaa.org/contests/92896/box_score,https://stats.ncaa.org/game/play_by_play/4535226,92896,4535226
2018,12973,03/24/2018,Rice,574,4,C-USA,24312,/team/574/12973,1,Western Ky.,772,5,C-USA,24312,/team/772/12973,1,NA,NA,/contests/93202/box_score,https://stats.ncaa.org/contests/93202/box_score,https://stats.ncaa.org/game/play_by_play/4536219,93202,4536219
2018,12973,03/25/2018,Rice,574,0,C-USA,24312,/team/574/12973,1,Western Ky.,772,4,C-USA,24312,/team/772/12973,1,NA,NA,/contests/93646/box_score,https://stats.ncaa.org/contests/93646/box_score,https://stats.ncaa.org/game/play_by_play/4537242,93646,4537242
2018,12973,03/27/2018,Eastern Ky.,202,9,OVC,902,/team/202/12973,1,Western Ky.,772,13,C-USA,24312,/team/772/12973,1,NA,NA,/contests/94098/box_score,https://stats.ncaa.org/contests/94098/box_score,https://stats.ncaa.org/game/play_by_play/4539844,94098,4539844
2018,12973,03/29/2018,Western Ky.,772,0,C-USA,24312,/team/772/12973,1,UTSA,706,5,C-USA,24312,/team/706/12973,1,NA,NA,/contests/94479/box_score,https://stats.ncaa.org/contests/94479/box_score,https://stats.ncaa.org/game/play_by_play/4541660,94479,4541660
2018,12973,03/30/2018,Western Ky.,772,4,C-USA,24312,/team/772/12973,1,UTSA,706,10,C-USA,24312,/team/706/12973,1,NA,NA,/contests/94696/box_score,https://stats.ncaa.org/contests/94696/box_score,https://stats.ncaa.org/game/play_by_play/4542243,94696,4542243
2018,12973,03/31/2018,Western Ky.,772,9,C-USA,24312,/team/772/12973,1,UTSA,706,5,C-USA,24312,/team/706/12973,1,NA,NA,/contests/95165/box_score,https://stats.ncaa.org/contests/95165/box_score,https://stats.ncaa.org/game/play_by_play/4543004,95165,4543004
2018,12973,04/06/2018,Southern Miss.,664,8,C-USA,24312,/team/664/12973,1,Western Ky.,772,2,C-USA,24312,/team/772/12973,1,NA,NA,/contests/96213/box_score,https://stats.ncaa.org/contests/96213/box_score,https://stats.ncaa.org/game/play_by_play/4552317,96213,4552317
2018,12973,04/07/2018,Southern Miss.,664,1,C-USA,24312,/team/664/12973,1,Western Ky.,772,7,C-USA,24312,/team/772/12973,1,NA,NA,/contests/96527/box_score,https://stats.ncaa.org/contests/96527/box_score,https://stats.ncaa.org/game/play_by_play/4549593,96527,4549593
2018,12973,04/08/2018,Southern Miss.,664,14,C-USA,24312,/team/664/12973,1,Western Ky.,772,1,C-USA,24312,/team/772/12973,1,NA,NA,/contests/96954/box_score,https://stats.ncaa.org/contests/96954/box_score,https://stats.ncaa.org/game/play_by_play/4550727,96954,4550727
2018,12973,04/10/2018,Vanderbilt,736,3,SEC,911,/team/736/12973,1,Western Ky.,772,2,C-USA,24312,/team/772/12973,1,NA,NA,/contests/97500/box_score,https://stats.ncaa.org/contests/97500/box_score,https://stats.ncaa.org/game/play_by_play/4553072,97500,4553072
2018,12973,04/13/2018,Western Ky.,772,6,C-USA,24312,/team/772/12973,1,Marshall,388,2,C-USA,24312,/team/388/12973,1,NA,NA,/contests/98357/box_score,https://stats.ncaa.org/contests/98357/box_score,https://stats.ncaa.org/game/play_by_play/4556309,98357,4556309
2018,12973,04/13/2018,Western Ky.,772,5,C-USA,24312,/team/772/12973,1,Marshall,388,6,C-USA,24312,/team/388/12973,1,NA,NA,/contests/98464/box_score,https://stats.ncaa.org/contests/98464/box_score,https://stats.ncaa.org/game/play_by_play/4556308,98464,4556308
2018,12973,04/15/2018,Western Ky.,772,7,C-USA,24312,/team/772/12973,1,Marshall,388,5,C-USA,24312,/team/388/12973,1,NA,NA,/contests/99233/box_score,https://stats.ncaa.org/contests/99233/box_score,https://stats.ncaa.org/game/play_by_play/4558915,99233,4558915
2018,12973,04/17/2018,Western Ky.,772,1,C-USA,24312,/team/772/12973,1,Tennessee Tech,692,10,OVC,902,/team/692/12973,1,NA,NA,/contests/99475/box_score,https://stats.ncaa.org/contests/99475/box_score,https://stats.ncaa.org/game/play_by_play/4560057,99475,4560057
2018,12973,04/20/2018,UAB,9,5,C-USA,24312,/team/9/12973,1,Western Ky.,772,13,C-USA,24312,/team/772/12973,1,NA,NA,/contests/99974/box_score,https://stats.ncaa.org/contests/99974/box_score,https://stats.ncaa.org/game/play_by_play/4567233,99974,4567233
2018,12973,04/21/2018,UAB,9,5,C-USA,24312,/team/9/12973,1,Western Ky.,772,0,C-USA,24312,/team/772/12973,1,NA,NA,/contests/100884/box_score,https://stats.ncaa.org/contests/100884/box_score,https://stats.ncaa.org/game/play_by_play/4565145,100884,4565145
2018,12973,04/21/2018,UAB,9,5,C-USA,24312,/team/9/12973,1,Western Ky.,772,8,C-USA,24312,/team/772/12973,1,NA,NA,/contests/100927/box_score,https://stats.ncaa.org/contests/100927/box_score,https://stats.ncaa.org/game/play_by_play/4565175,100927,4565175
2018,12973,04/24/2018,Louisville,367,5,ACC,821,/team/367/12973,1,Western Ky.,772,4,C-USA,24312,/team/772/12973,1,NA,NA,/contests/101560/box_score,https://stats.ncaa.org/contests/101560/box_score,https://stats.ncaa.org/game/play_by_play/4568259,101560,4568259
2018,12973,04/27/2018,Western Ky.,772,6,C-USA,24312,/team/772/12973,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12973,1,NA,NA,/contests/102110/box_score,https://stats.ncaa.org/contests/102110/box_score,https://stats.ncaa.org/game/play_by_play/4571318,102110,4571318
2018,12973,04/28/2018,Western Ky.,772,4,C-USA,24312,/team/772/12973,1,Louisiana Tech,366,13,C-USA,24312,/team/366/12973,1,NA,NA,/contests/102375/box_score,https://stats.ncaa.org/contests/102375/box_score,https://stats.ncaa.org/game/play_by_play/4571801,102375,4571801
2018,12973,04/29/2018,Western Ky.,772,2,C-USA,24312,/team/772/12973,1,Louisiana Tech,366,4,C-USA,24312,/team/366/12973,1,NA,11,/contests/103078/box_score,https://stats.ncaa.org/contests/103078/box_score,https://stats.ncaa.org/game/play_by_play/4573378,103078,4573378
2018,12973,05/01/2018,Austin Peay,43,6,OVC,902,/team/43/12973,1,Western Ky.,772,0,C-USA,24312,/team/772/12973,1,NA,NA,/contests/103466/box_score,https://stats.ncaa.org/contests/103466/box_score,https://stats.ncaa.org/game/play_by_play/4574880,103466,4574880
2018,12973,05/04/2018,Charlotte,458,4,C-USA,24312,/team/458/12973,1,Western Ky.,772,2,C-USA,24312,/team/772/12973,1,NA,NA,/contests/103837/box_score,https://stats.ncaa.org/contests/103837/box_score,https://stats.ncaa.org/game/play_by_play/4576382,103837,4576382
2018,12973,05/05/2018,Charlotte,458,6,C-USA,24312,/team/458/12973,1,Western Ky.,772,4,C-USA,24312,/team/772/12973,1,NA,NA,/contests/104153/box_score,https://stats.ncaa.org/contests/104153/box_score,https://stats.ncaa.org/game/play_by_play/4577112,104153,4577112
2018,12973,05/06/2018,Charlotte,458,8,C-USA,24312,/team/458/12973,1,Western Ky.,772,9,C-USA,24312,/team/772/12973,1,NA,NA,/contests/104642/box_score,https://stats.ncaa.org/contests/104642/box_score,https://stats.ncaa.org/game/play_by_play/4578062,104642,4578062
2018,12973,05/11/2018,Western Ky.,772,6,C-USA,24312,/team/772/12973,1,FIU,231,10,C-USA,24312,/team/231/12973,1,NA,NA,/contests/105282/box_score,https://stats.ncaa.org/contests/105282/box_score,https://stats.ncaa.org/game/play_by_play/4580656,105282,4580656
2018,12973,05/12/2018,Western Ky.,772,3,C-USA,24312,/team/772/12973,1,FIU,231,6,C-USA,24312,/team/231/12973,1,NA,NA,/contests/105535/box_score,https://stats.ncaa.org/contests/105535/box_score,https://stats.ncaa.org/game/play_by_play/4581419,105535,4581419
2018,12973,05/13/2018,Western Ky.,772,4,C-USA,24312,/team/772/12973,1,FIU,231,8,C-USA,24312,/team/231/12973,1,NA,NA,/contests/105763/box_score,https://stats.ncaa.org/contests/105763/box_score,https://stats.ncaa.org/game/play_by_play/4581833,105763,4581833
2018,12973,05/17/2018,Fla. Atlantic,229,15,C-USA,24312,/team/229/12973,1,Western Ky.,772,2,C-USA,24312,/team/772/12973,1,NA,NA,/contests/105973/box_score,https://stats.ncaa.org/contests/105973/box_score,https://stats.ncaa.org/game/play_by_play/4583184,105973,4583184
2018,12973,05/18/2018,Fla. Atlantic,229,6,C-USA,24312,/team/229/12973,1,Western Ky.,772,5,C-USA,24312,/team/772/12973,1,NA,11,/contests/106146/box_score,https://stats.ncaa.org/contests/106146/box_score,https://stats.ncaa.org/game/play_by_play/4583463,106146,4583463
