year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Belhaven,30197,7,ASC,14825,/team/30197/14781,3,Rhodes,573,6,SAA,30169,/team/573/14781,3,NA,11,/contests/1705022/box_score,https://stats.ncaa.org/contests/1705022/box_score,https://stats.ncaa.org/game/play_by_play/4702024,1705022,4702024
2019,14781,02/09/2019,Maryville (TN) ,396,4,USA South,842,/team/396/14781,3,Rhodes,573,2,SAA,30169,/team/573/14781,3,"Jackson, MS",NA,/contests/1647477/box_score,https://stats.ncaa.org/contests/1647477/box_score,https://stats.ncaa.org/game/play_by_play/4705743,1647477,4705743
2019,14781,02/10/2019,LeTourneau ,8490,10,ASC,14825,/team/8490/14781,3,Rhodes,573,11,SAA,30169,/team/573/14781,3,"Jackson, Miss",NA,/contests/1647526/box_score,https://stats.ncaa.org/contests/1647526/box_score,https://stats.ncaa.org/game/play_by_play/4707837,1647526,4707837
2019,14781,02/15/2019,Rhodes,573,1,SAA,30169,/team/573/14781,3,Greenville,1111,5,SLIAC,12974,/team/1111/14781,3,NA,NA,/contests/1647734/box_score,https://stats.ncaa.org/contests/1647734/box_score,https://stats.ncaa.org/game/play_by_play/4705742,1647734,4705742
2019,14781,02/16/2019,Rhodes,573,13,SAA,30169,/team/573/14781,3,Greenville,1111,2,SLIAC,12974,/team/1111/14781,3,NA,7,/contests/1647950/box_score,https://stats.ncaa.org/contests/1647950/box_score,https://stats.ncaa.org/game/play_by_play/4708298,1647950,4708298
2019,14781,02/16/2019,Rhodes,573,1,SAA,30169,/team/573/14781,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1648076/box_score,https://stats.ncaa.org/contests/1648076/box_score,https://stats.ncaa.org/game/play_by_play/4709729,1648076,4709729
2019,14781,02/24/2019,Rhodes,573,9,SAA,30169,/team/573/14781,3,Wabash,747,3,NCAC,897,/team/747/14781,3,NA,NA,/contests/1648745/box_score,https://stats.ncaa.org/contests/1648745/box_score,https://stats.ncaa.org/game/play_by_play/4715187,1648745,4715187
2019,14781,02/25/2019,Rhodes,573,3,SAA,30169,/team/573/14781,3,Wabash,747,7,NCAC,897,/team/747/14781,3,NA,NA,/contests/1708225/box_score,https://stats.ncaa.org/contests/1708225/box_score,https://stats.ncaa.org/game/play_by_play/4715830,1708225,4715830
2019,14781,02/25/2019,Rhodes,573,4,SAA,30169,/team/573/14781,3,Wabash,747,2,NCAC,897,/team/747/14781,3,NA,NA,/contests/1708224/box_score,https://stats.ncaa.org/contests/1708224/box_score,https://stats.ncaa.org/game/play_by_play/4715954,1708224,4715954
2019,14781,03/02/2019,Oglethorpe,2713,3,SAA,30169,/team/2713/14781,3,Rhodes,573,10,SAA,30169,/team/573/14781,3,NA,NA,/contests/1650380/box_score,https://stats.ncaa.org/contests/1650380/box_score,https://stats.ncaa.org/game/play_by_play/4720604,1650380,4720604
2019,14781,03/02/2019,Oglethorpe,2713,7,SAA,30169,/team/2713/14781,3,Rhodes,573,2,SAA,30169,/team/573/14781,3,NA,NA,/contests/1666802/box_score,https://stats.ncaa.org/contests/1666802/box_score,https://stats.ncaa.org/game/play_by_play/4721631,1666802,4721631
2019,14781,03/03/2019,Oglethorpe,2713,18,SAA,30169,/team/2713/14781,3,Rhodes,573,6,SAA,30169,/team/573/14781,3,NA,7,/contests/1650633/box_score,https://stats.ncaa.org/contests/1650633/box_score,https://stats.ncaa.org/game/play_by_play/4723673,1650633,4723673
2019,14781,03/06/2019,Huntingdon,1130,5,USA South,842,/team/1130/14781,3,Rhodes,573,4,SAA,30169,/team/573/14781,3,NA,NA,/contests/1651150/box_score,https://stats.ncaa.org/contests/1651150/box_score,https://stats.ncaa.org/game/play_by_play/4724955,1651150,4724955
2019,14781,03/10/2019,Rhodes,573,2,SAA,30169,/team/573/14781,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1651735/box_score,https://stats.ncaa.org/contests/1651735/box_score,https://stats.ncaa.org/game/play_by_play/4730749,1651735,4730749
2019,14781,03/10/2019,Rhodes,573,9,SAA,30169,/team/573/14781,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1667783/box_score,https://stats.ncaa.org/contests/1667783/box_score,https://stats.ncaa.org/game/play_by_play/4734174,1667783,4734174
2019,14781,03/11/2019,Rhodes,573,8,SAA,30169,/team/573/14781,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/14781,3,NA,NA,/contests/1652150/box_score,https://stats.ncaa.org/contests/1652150/box_score,https://stats.ncaa.org/game/play_by_play/4746855,1652150,4746855
2019,14781,03/13/2019,Christian Brothers,1015,0,Gulf South,858,/team/1015/14781,2,Rhodes,573,3,SAA,30169,/team/573/14781,3,NA,NA,/contests/1652734/box_score,https://stats.ncaa.org/contests/1652734/box_score,https://stats.ncaa.org/game/play_by_play/4734131,1652734,4734131
2019,14781,03/16/2019,Birmingham-So.,28593,6,SAA,30169,/team/28593/14781,3,Rhodes,573,5,SAA,30169,/team/573/14781,3,NA,NA,/contests/1718837/box_score,https://stats.ncaa.org/contests/1718837/box_score,https://stats.ncaa.org/game/play_by_play/4737064,1718837,4737064
2019,14781,03/16/2019,Birmingham-So.,28593,2,SAA,30169,/team/28593/14781,3,Rhodes,573,10,SAA,30169,/team/573/14781,3,NA,NA,/contests/1718838/box_score,https://stats.ncaa.org/contests/1718838/box_score,https://stats.ncaa.org/game/play_by_play/4737715,1718838,4737715
2019,14781,03/17/2019,Birmingham-So.,28593,6,SAA,30169,/team/28593/14781,3,Rhodes,573,9,SAA,30169,/team/573/14781,3,NA,NA,/contests/1718839/box_score,https://stats.ncaa.org/contests/1718839/box_score,https://stats.ncaa.org/game/play_by_play/4743136,1718839,4743136
2019,14781,03/20/2019,Rhodes,573,7,SAA,30169,/team/573/14781,3,Christian Brothers,1015,11,Gulf South,858,/team/1015/14781,2,NA,NA,/contests/1648467/box_score,https://stats.ncaa.org/contests/1648467/box_score,https://stats.ncaa.org/game/play_by_play/4742643,1648467,4742643
2019,14781,03/23/2019,Rhodes,573,16,SAA,30169,/team/573/14781,3,Millsaps,426,6,SAA,30169,/team/426/14781,3,NA,7,/contests/1654970/box_score,https://stats.ncaa.org/contests/1654970/box_score,https://stats.ncaa.org/game/play_by_play/4745912,1654970,4745912
2019,14781,03/23/2019,Rhodes,573,3,SAA,30169,/team/573/14781,3,Millsaps,426,4,SAA,30169,/team/426/14781,3,NA,7,/contests/1669155/box_score,https://stats.ncaa.org/contests/1669155/box_score,https://stats.ncaa.org/game/play_by_play/4747008,1669155,4747008
2019,14781,03/24/2019,Rhodes,573,16,SAA,30169,/team/573/14781,3,Millsaps,426,5,SAA,30169,/team/426/14781,3,NA,7,/contests/1655427/box_score,https://stats.ncaa.org/contests/1655427/box_score,https://stats.ncaa.org/game/play_by_play/4747000,1655427,4747000
