year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/27/2019,Immaculata,303,16,Atlantic East,30233,/team/303/14781,3,Delaware Valley,179,11,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1649710/box_score,https://stats.ncaa.org/contests/1649710/box_score,https://stats.ncaa.org/game/play_by_play/4717156,1649710,4717156
2019,14781,03/09/2019,Cairn ,1305,12,CSAC,21062,/team/1305/14781,3,Delaware Valley,179,7,MAC Freedom,28745,/team/179/14781,3,"Fort Pierce, FL",NA,/contests/1651800/box_score,https://stats.ncaa.org/contests/1651800/box_score,https://stats.ncaa.org/game/play_by_play/4727728,1651800,4727728
2019,14781,03/09/2019,Cairn ,1305,7,CSAC,21062,/team/1305/14781,3,Delaware Valley,179,10,MAC Freedom,28745,/team/179/14781,3,"Fort Pierce, FL",NA,/contests/1668080/box_score,https://stats.ncaa.org/contests/1668080/box_score,https://stats.ncaa.org/game/play_by_play/4731219,1668080,4731219
2019,14781,03/10/2019,Delaware Valley,179,6,MAC Freedom,28745,/team/179/14781,3,Norwich ,511,7,Great Northeast,23257,/team/511/14781,3,"Fort Pierce, FL",NA,/contests/1652124/box_score,https://stats.ncaa.org/contests/1652124/box_score,https://stats.ncaa.org/game/play_by_play/4729315,1652124,4729315
2019,14781,03/10/2019,Delaware Valley,179,7,MAC Freedom,28745,/team/179/14781,3,Norwich ,511,10,Great Northeast,23257,/team/511/14781,3,"Fort Pierce, FL",NA,/contests/1669118/box_score,https://stats.ncaa.org/contests/1669118/box_score,https://stats.ncaa.org/game/play_by_play/4730638,1669118,4730638
2019,14781,03/12/2019,CMSV ,451,13,Skyline,13054,/team/451/14781,3,Delaware Valley,179,5,MAC Freedom,28745,/team/179/14781,3,"Fort Pierce, FL",NA,/contests/1652438/box_score,https://stats.ncaa.org/contests/1652438/box_score,https://stats.ncaa.org/game/play_by_play/4732431,1652438,4732431
2019,14781,03/13/2019,Delaware Valley,179,5,MAC Freedom,28745,/team/179/14781,3,WestConn ,770,2,Little East,867,/team/770/14781,3,"Fort Pierce, FL",NA,/contests/1652677/box_score,https://stats.ncaa.org/contests/1652677/box_score,https://stats.ncaa.org/game/play_by_play/4772691,1652677,4772691
2019,14781,03/13/2019,Delaware Valley,179,3,MAC Freedom,28745,/team/179/14781,3,WestConn ,770,5,Little East,867,/team/770/14781,3,"Fort Pierce, FL",NA,/contests/1667677/box_score,https://stats.ncaa.org/contests/1667677/box_score,https://stats.ncaa.org/game/play_by_play/4772718,1667677,4772718
2019,14781,03/14/2019,Delaware Valley,179,13,MAC Freedom,28745,/team/179/14781,3,North Park ,496,12,CCIW,836,/team/496/14781,3,"Fort Pierce, FL",NA,/contests/1652834/box_score,https://stats.ncaa.org/contests/1652834/box_score,https://stats.ncaa.org/game/play_by_play/4734691,1652834,4734691
2019,14781,03/17/2019,FDU-Florham,221,2,MAC Freedom,28745,/team/221/14781,3,Delaware Valley,179,6,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1653875/box_score,https://stats.ncaa.org/contests/1653875/box_score,https://stats.ncaa.org/game/play_by_play/4739284,1653875,4739284
2019,14781,03/17/2019,FDU-Florham,221,23,MAC Freedom,28745,/team/221/14781,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1668275/box_score,https://stats.ncaa.org/contests/1668275/box_score,https://stats.ncaa.org/game/play_by_play/4739285,1668275,4739285
2019,14781,03/18/2019,Delaware Valley,179,9,MAC Freedom,28745,/team/179/14781,3,FDU-Florham,221,8,MAC Freedom,28745,/team/221/14781,3,NA,NA,/contests/1653958/box_score,https://stats.ncaa.org/contests/1653958/box_score,https://stats.ncaa.org/game/play_by_play/4740456,1653958,4740456
2019,14781,03/20/2019,Ursinus,730,14,Centennial,9683,/team/730/14781,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1650728/box_score,https://stats.ncaa.org/contests/1650728/box_score,https://stats.ncaa.org/game/play_by_play/4742273,1650728,4742273
2019,14781,03/24/2019,DeSales,20,23,MAC Freedom,28745,/team/20/14781,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1654936/box_score,https://stats.ncaa.org/contests/1654936/box_score,https://stats.ncaa.org/game/play_by_play/4748140,1654936,4748140
2019,14781,03/24/2019,DeSales,20,12,MAC Freedom,28745,/team/20/14781,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1668807/box_score,https://stats.ncaa.org/contests/1668807/box_score,https://stats.ncaa.org/game/play_by_play/4747209,1668807,4747209
2019,14781,03/25/2019,DeSales,20,9,MAC Freedom,28745,/team/20/14781,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1654641/box_score,https://stats.ncaa.org/contests/1654641/box_score,https://stats.ncaa.org/game/play_by_play/4748318,1654641,4748318
2019,14781,03/26/2019,Delaware Valley,179,13,MAC Freedom,28745,/team/179/14781,3,CCNY,480,5,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1655668/box_score,https://stats.ncaa.org/contests/1655668/box_score,https://stats.ncaa.org/game/play_by_play/4751051,1655668,4751051
2019,14781,03/29/2019,Manhattanville,382,11,MAC Freedom,28745,/team/382/14781,3,Delaware Valley,179,5,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1656167/box_score,https://stats.ncaa.org/contests/1656167/box_score,https://stats.ncaa.org/game/play_by_play/4751787,1656167,4751787
2019,14781,03/30/2019,Delaware Valley,179,4,MAC Freedom,28745,/team/179/14781,3,Manhattanville,382,13,MAC Freedom,28745,/team/382/14781,3,NA,NA,/contests/1656470/box_score,https://stats.ncaa.org/contests/1656470/box_score,https://stats.ncaa.org/game/play_by_play/4752503,1656470,4752503
2019,14781,03/30/2019,Delaware Valley,179,1,MAC Freedom,28745,/team/179/14781,3,Manhattanville,382,14,MAC Freedom,28745,/team/382/14781,3,NA,NA,/contests/1666378/box_score,https://stats.ncaa.org/contests/1666378/box_score,https://stats.ncaa.org/game/play_by_play/4753317,1666378,4753317
2019,14781,04/03/2019,Gwynedd Mercy,12399,19,Atlantic East,30233,/team/12399/14781,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1657394/box_score,https://stats.ncaa.org/contests/1657394/box_score,https://stats.ncaa.org/game/play_by_play/4757600,1657394,4757600
2019,14781,04/06/2019,King's (PA),336,7,MAC Freedom,28745,/team/336/14781,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1658031/box_score,https://stats.ncaa.org/contests/1658031/box_score,https://stats.ncaa.org/game/play_by_play/4759950,1658031,4759950
2019,14781,04/06/2019,King's (PA),336,1,MAC Freedom,28745,/team/336/14781,3,Delaware Valley,179,0,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1668382/box_score,https://stats.ncaa.org/contests/1668382/box_score,https://stats.ncaa.org/game/play_by_play/4760597,1668382,4760597
2019,14781,04/07/2019,Delaware Valley,179,14,MAC Freedom,28745,/team/179/14781,3,King's (PA),336,10,MAC Freedom,28745,/team/336/14781,3,NA,NA,/contests/1657690/box_score,https://stats.ncaa.org/contests/1657690/box_score,https://stats.ncaa.org/game/play_by_play/4762435,1657690,4762435
2019,14781,04/09/2019,Albright,16,15,MAC Commonwealth,28744,/team/16/14781,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1658601/box_score,https://stats.ncaa.org/contests/1658601/box_score,https://stats.ncaa.org/game/play_by_play/4764101,1658601,4764101
2019,14781,04/12/2019,Eastern,8968,5,MAC Freedom,28745,/team/8968/14781,3,Delaware Valley,179,7,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1659250/box_score,https://stats.ncaa.org/contests/1659250/box_score,https://stats.ncaa.org/game/play_by_play/4767198,1659250,4767198
2019,14781,04/13/2019,Delaware Valley,179,3,MAC Freedom,28745,/team/179/14781,3,Eastern,8968,4,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1659571/box_score,https://stats.ncaa.org/contests/1659571/box_score,https://stats.ncaa.org/game/play_by_play/4769186,1659571,4769186
2019,14781,04/13/2019,Delaware Valley,179,5,MAC Freedom,28745,/team/179/14781,3,Eastern,8968,4,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1666673/box_score,https://stats.ncaa.org/contests/1666673/box_score,https://stats.ncaa.org/game/play_by_play/4770619,1666673,4770619
2019,14781,04/16/2019,Delaware Valley,179,6,MAC Freedom,28745,/team/179/14781,3,Centenary (NJ),12884,2,CSAC,21062,/team/12884/14781,3,NA,NA,/contests/1660303/box_score,https://stats.ncaa.org/contests/1660303/box_score,https://stats.ncaa.org/game/play_by_play/4777206,1660303,4777206
2019,14781,04/17/2019,Wilkes,784,5,MAC Freedom,28745,/team/784/14781,3,Delaware Valley,179,13,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1725963/box_score,https://stats.ncaa.org/contests/1725963/box_score,https://stats.ncaa.org/game/play_by_play/4773195,1725963,4773195
2019,14781,04/18/2019,Delaware Valley,179,1,MAC Freedom,28745,/team/179/14781,3,Wilkes,784,5,MAC Freedom,28745,/team/784/14781,3,NA,NA,/contests/1660883/box_score,https://stats.ncaa.org/contests/1660883/box_score,https://stats.ncaa.org/game/play_by_play/4773584,1660883,4773584
2019,14781,04/18/2019,Delaware Valley,179,4,MAC Freedom,28745,/team/179/14781,3,Wilkes,784,1,MAC Freedom,28745,/team/784/14781,3,NA,NA,/contests/1667412/box_score,https://stats.ncaa.org/contests/1667412/box_score,https://stats.ncaa.org/game/play_by_play/4773735,1667412,4773735
2019,14781,04/24/2019,Cabrini,88,29,Atlantic East,30233,/team/88/14781,3,Delaware Valley,179,11,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1661883/box_score,https://stats.ncaa.org/contests/1661883/box_score,https://stats.ncaa.org/game/play_by_play/4779194,1661883,4779194
2019,14781,04/25/2019,Delaware Valley,179,4,MAC Freedom,28745,/team/179/14781,3,Misericordia,16142,22,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1727691/box_score,https://stats.ncaa.org/contests/1727691/box_score,https://stats.ncaa.org/game/play_by_play/4779986,1727691,4779986
2019,14781,04/27/2019,Misericordia,16142,8,MAC Freedom,28745,/team/16142/14781,3,Delaware Valley,179,5,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1662684/box_score,https://stats.ncaa.org/contests/1662684/box_score,https://stats.ncaa.org/game/play_by_play/4781250,1662684,4781250
2019,14781,04/27/2019,Misericordia,16142,9,MAC Freedom,28745,/team/16142/14781,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1666163/box_score,https://stats.ncaa.org/contests/1666163/box_score,https://stats.ncaa.org/game/play_by_play/4781789,1666163,4781789
2019,14781,04/28/2019,Delaware Valley,179,8,MAC Freedom,28745,/team/179/14781,3,New Rochelle,476,7,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1663055/box_score,https://stats.ncaa.org/contests/1663055/box_score,https://stats.ncaa.org/game/play_by_play/4783181,1663055,4783181
2019,14781,04/28/2019,Delaware Valley,179,3,MAC Freedom,28745,/team/179/14781,3,New Rochelle,476,8,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1665295/box_score,https://stats.ncaa.org/contests/1665295/box_score,https://stats.ncaa.org/game/play_by_play/4783614,1665295,4783614
