year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/08/2014,Concordia (TX),24400,11,ASC,14825,/team/24400/11620,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/11620,3,NA,NA,/contests/586655/box_score,https://stats.ncaa.org/contests/586655/box_score,https://stats.ncaa.org/game/play_by_play/2990474,586655,2990474
2014,11620,02/08/2014,Concordia (TX),24400,10,ASC,14825,/team/24400/11620,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/11620,3,NA,NA,/contests/586686/box_score,https://stats.ncaa.org/contests/586686/box_score,https://stats.ncaa.org/game/play_by_play/3318205,586686,3318205
2014,11620,02/09/2014,Concordia (TX),24400,6,ASC,14825,/team/24400/11620,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/11620,3,NA,NA,/contests/586749/box_score,https://stats.ncaa.org/contests/586749/box_score,https://stats.ncaa.org/game/play_by_play/2986313,586749,2986313
2014,11620,02/12/2014,Concordia (TX),24400,3,ASC,14825,/team/24400/11620,3,Texas Lutheran,1400,11,ASC,14825,/team/1400/11620,3,NA,NA,/contests/586837/box_score,https://stats.ncaa.org/contests/586837/box_score,https://stats.ncaa.org/game/play_by_play/3008993,586837,3008993
2014,11620,02/21/2014,Concordia (TX),24400,9,ASC,14825,/team/24400/11620,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/11620,3,NA,NA,/contests/587881/box_score,https://stats.ncaa.org/contests/587881/box_score,https://stats.ncaa.org/game/play_by_play/3083668,587881,3083668
2014,11620,02/22/2014,Concordia (TX),24400,9,ASC,14825,/team/24400/11620,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/11620,3,NA,NA,/contests/588203/box_score,https://stats.ncaa.org/contests/588203/box_score,https://stats.ncaa.org/game/play_by_play/3083201,588203,3083201
2014,11620,02/22/2014,Concordia (TX),24400,11,ASC,14825,/team/24400/11620,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/11620,3,NA,NA,/contests/588307/box_score,https://stats.ncaa.org/contests/588307/box_score,https://stats.ncaa.org/game/play_by_play/3083220,588307,3083220
2014,11620,02/28/2014,Louisiana Col.,1182,7,ASC,14825,/team/1182/11620,3,Concordia (TX),24400,12,ASC,14825,/team/24400/11620,3,NA,NA,/contests/589056/box_score,https://stats.ncaa.org/contests/589056/box_score,https://stats.ncaa.org/game/play_by_play/3244998,589056,3244998
2014,11620,03/01/2014,Louisiana Col.,1182,1,ASC,14825,/team/1182/11620,3,Concordia (TX),24400,5,ASC,14825,/team/24400/11620,3,NA,NA,/contests/589369/box_score,https://stats.ncaa.org/contests/589369/box_score,https://stats.ncaa.org/game/play_by_play/3119869,589369,3119869
2014,11620,03/01/2014,Louisiana Col.,1182,1,ASC,14825,/team/1182/11620,3,Concordia (TX),24400,6,ASC,14825,/team/24400/11620,3,NA,NA,/contests/589517/box_score,https://stats.ncaa.org/contests/589517/box_score,https://stats.ncaa.org/game/play_by_play/3119720,589517,3119720
