year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Cal Lutheran ,105,2,SCIAC,910,/team/105/15204,3,Whitman,780,0,NWC,25300,/team/780/15204,3,"Tucson, AZ",NA,/contests/1829866/box_score,https://stats.ncaa.org/contests/1829866/box_score,https://stats.ncaa.org/game/play_by_play/4919264,1829866,4919264
2020,15204,02/08/2020,Whitman,780,6,NWC,25300,/team/780/15204,3,Chapman,134,7,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1829967/box_score,https://stats.ncaa.org/contests/1829967/box_score,https://stats.ncaa.org/game/play_by_play/4921522,1829967,4921522
2020,15204,02/08/2020,Redlands ,567,9,SCIAC,910,/team/567/15204,3,Whitman,780,7,NWC,25300,/team/780/15204,3,"Tucson, AZ",NA,/contests/1829998/box_score,https://stats.ncaa.org/contests/1829998/box_score,https://stats.ncaa.org/game/play_by_play/4921228,1829998,4921228
2020,15204,02/09/2020,Cal Lutheran ,105,7,SCIAC,910,/team/105/15204,3,Whitman,780,2,NWC,25300,/team/780/15204,3,"Tucson, AZ",NA,/contests/1830009/box_score,https://stats.ncaa.org/contests/1830009/box_score,https://stats.ncaa.org/game/play_by_play/4922174,1830009,4922174
2020,15204,02/14/2020,Lewis & Clark,22235,2,NWC,25300,/team/22235/15204,3,Whitman,780,7,NWC,25300,/team/780/15204,3,NA,NA,/contests/1965720/box_score,https://stats.ncaa.org/contests/1965720/box_score,https://stats.ncaa.org/game/play_by_play/4926551,1965720,4926551
2020,15204,02/14/2020,Whitman,780,4,NWC,25300,/team/780/15204,3,Whitworth ,1454,7,NWC,25300,/team/1454/15204,3,"Hillsboro, OR",NA,/contests/1830739/box_score,https://stats.ncaa.org/contests/1830739/box_score,https://stats.ncaa.org/game/play_by_play/4930397,1830739,4930397
2020,15204,02/15/2020,Whitman,780,4,NWC,25300,/team/780/15204,3,Willamette ,785,5,NWC,25300,/team/785/15204,3,"Ridgefield, WA",NA,/contests/1830665/box_score,https://stats.ncaa.org/contests/1830665/box_score,https://stats.ncaa.org/game/play_by_play/4929018,1830665,4929018
2020,15204,02/22/2020,Whitman,780,11,NWC,25300,/team/780/15204,3,Linfield,1179,6,NWC,25300,/team/1179/15204,3,NA,NA,/contests/1831525/box_score,https://stats.ncaa.org/contests/1831525/box_score,https://stats.ncaa.org/game/play_by_play/4935853,1831525,4935853
2020,15204,02/22/2020,Whitman,780,7,NWC,25300,/team/780/15204,3,Linfield,1179,6,NWC,25300,/team/1179/15204,3,NA,10,/contests/1849684/box_score,https://stats.ncaa.org/contests/1849684/box_score,https://stats.ncaa.org/game/play_by_play/4936586,1849684,4936586
2020,15204,02/23/2020,Whitman,780,11,NWC,25300,/team/780/15204,3,Linfield,1179,7,NWC,25300,/team/1179/15204,3,NA,NA,/contests/1831873/box_score,https://stats.ncaa.org/contests/1831873/box_score,https://stats.ncaa.org/game/play_by_play/4939223,1831873,4939223
2020,15204,02/29/2020,Whitworth,1454,14,NWC,25300,/team/1454/15204,3,Whitman,780,5,NWC,25300,/team/780/15204,3,NA,NA,/contests/1832637/box_score,https://stats.ncaa.org/contests/1832637/box_score,https://stats.ncaa.org/game/play_by_play/4943408,1832637,4943408
2020,15204,02/29/2020,Whitworth,1454,16,NWC,25300,/team/1454/15204,3,Whitman,780,11,NWC,25300,/team/780/15204,3,NA,NA,/contests/1848601/box_score,https://stats.ncaa.org/contests/1848601/box_score,https://stats.ncaa.org/game/play_by_play/4944283,1848601,4944283
2020,15204,03/01/2020,Whitworth,1454,4,NWC,25300,/team/1454/15204,3,Whitman,780,3,NWC,25300,/team/780/15204,3,NA,10,/contests/1833074/box_score,https://stats.ncaa.org/contests/1833074/box_score,https://stats.ncaa.org/game/play_by_play/4945958,1833074,4945958
2020,15204,03/06/2020,La Verne,341,11,SCIAC,910,/team/341/15204,3,Whitman,780,4,NWC,25300,/team/780/15204,3,NA,NA,/contests/1833796/box_score,https://stats.ncaa.org/contests/1833796/box_score,https://stats.ncaa.org/game/play_by_play/4950873,1833796,4950873
2020,15204,03/07/2020,La Verne,341,4,SCIAC,910,/team/341/15204,3,Whitman,780,3,NWC,25300,/team/780/15204,3,NA,NA,/contests/1834103/box_score,https://stats.ncaa.org/contests/1834103/box_score,https://stats.ncaa.org/game/play_by_play/4952300,1834103,4952300
2020,15204,03/07/2020,La Verne,341,7,SCIAC,910,/team/341/15204,3,Whitman,780,5,NWC,25300,/team/780/15204,3,NA,NA,/contests/1849733/box_score,https://stats.ncaa.org/contests/1849733/box_score,https://stats.ncaa.org/game/play_by_play/4953082,1849733,4953082
2020,15204,03/08/2020,Claremont-M-S,142,10,SCIAC,910,/team/142/15204,3,Whitman,780,5,NWC,25300,/team/780/15204,3,NA,NA,/contests/1834485/box_score,https://stats.ncaa.org/contests/1834485/box_score,https://stats.ncaa.org/game/play_by_play/4954231,1834485,4954231
