year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,New Jersey City,319,5,NJAC,891,/team/319/12080,3,St. John Fisher ,601,6,Empire 8,863,/team/601/12080,3,"Winter Haven, Fla.",NA,/contests/408165/box_score,https://stats.ncaa.org/contests/408165/box_score,https://stats.ncaa.org/game/play_by_play/3817073,408165,3817073
2015,12080,03/07/2015,Aurora ,42,6,NACC,30097,/team/42/12080,3,New Jersey City,319,2,NJAC,891,/team/319/12080,3,"Eagle Lake, FL",NA,/contests/408125/box_score,https://stats.ncaa.org/contests/408125/box_score,https://stats.ncaa.org/game/play_by_play/3810367,408125,3810367
2015,12080,03/08/2015,New Jersey City,319,2,NJAC,891,/team/319/12080,3,Suffolk ,684,7,Great Northeast,23257,/team/684/12080,3,"Auburndale, FL",NA,/contests/408494/box_score,https://stats.ncaa.org/contests/408494/box_score,https://stats.ncaa.org/game/play_by_play/3810807,408494,3810807
2015,12080,03/09/2015,Dickinson ,185,0,Centennial,9683,/team/185/12080,3,New Jersey City,319,11,NJAC,891,/team/319/12080,3,"Auburndale, FL",NA,/contests/408714/box_score,https://stats.ncaa.org/contests/408714/box_score,https://stats.ncaa.org/game/play_by_play/3864094,408714,3864094
2015,12080,03/10/2015,New Jersey City,319,25,NJAC,891,/team/319/12080,3,Principia ,555,16,SLIAC,12974,/team/555/12080,3,"Winter Haven, FL",NA,/contests/409012/box_score,https://stats.ncaa.org/contests/409012/box_score,https://stats.ncaa.org/game/play_by_play/3812340,409012,3812340
2015,12080,03/11/2015,Husson ,1133,5,United East,30071,/team/1133/12080,3,New Jersey City,319,12,NJAC,891,/team/319/12080,3,"Auburndale, FL",NA,/contests/409181/box_score,https://stats.ncaa.org/contests/409181/box_score,https://stats.ncaa.org/game/play_by_play/3812381,409181,3812381
2015,12080,03/25/2015,Lehman,279,8,CUNYAC,834,/team/279/12080,3,New Jersey City,319,2,NJAC,891,/team/319/12080,3,NA,NA,/contests/412877/box_score,https://stats.ncaa.org/contests/412877/box_score,https://stats.ncaa.org/game/play_by_play/3829943,412877,3829943
2015,12080,03/27/2015,Moravian,443,8,Landmark,30101,/team/443/12080,3,New Jersey City,319,7,NJAC,891,/team/319/12080,3,NA,NA,/contests/413164/box_score,https://stats.ncaa.org/contests/413164/box_score,https://stats.ncaa.org/game/play_by_play/3829789,413164,3829789
2015,12080,03/28/2015,New Jersey City,319,1,NJAC,891,/team/319/12080,3,Ramapo,564,3,NJAC,891,/team/564/12080,3,NA,NA,/contests/413538/box_score,https://stats.ncaa.org/contests/413538/box_score,https://stats.ncaa.org/game/play_by_play/3830657,413538,3830657
2015,12080,03/28/2015,New Jersey City,319,4,NJAC,891,/team/319/12080,3,Ramapo,564,5,NJAC,891,/team/564/12080,3,NA,NA,/contests/413709/box_score,https://stats.ncaa.org/contests/413709/box_score,https://stats.ncaa.org/game/play_by_play/3831092,413709,3831092
