year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,St. Edward's,1334,1,Heartland,28723,/team/1334/12973,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/84563/box_score,https://stats.ncaa.org/contests/84563/box_score,https://stats.ncaa.org/game/play_by_play/4488073,84563,4488073
2018,12973,02/02/2018,St. Edward's,1334,4,Heartland,28723,/team/1334/12973,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/84571/box_score,https://stats.ncaa.org/contests/84571/box_score,https://stats.ncaa.org/game/play_by_play/4488050,84571,4488050
2018,12973,02/03/2018,St. Edward's,1334,5,Heartland,28723,/team/1334/12973,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/84604/box_score,https://stats.ncaa.org/contests/84604/box_score,https://stats.ncaa.org/game/play_by_play/4488538,84604,4488538
2018,12973,02/07/2018,Southwestern Okla.,8744,6,GAC,30144,/team/8744/12973,2,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/84792/box_score,https://stats.ncaa.org/contests/84792/box_score,https://stats.ncaa.org/game/play_by_play/4489209,84792,4489209
2018,12973,02/09/2018,Rogers St.,30180,2,Heartland,28723,/team/30180/12973,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/84941/box_score,https://stats.ncaa.org/contests/84941/box_score,https://stats.ncaa.org/game/play_by_play/4490180,84941,4490180
2018,12973,02/09/2018,Rogers St.,30180,0,Heartland,28723,/team/30180/12973,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/84962/box_score,https://stats.ncaa.org/contests/84962/box_score,https://stats.ncaa.org/game/play_by_play/4493745,84962,4493745
2018,12973,02/14/2018,Northeastern St.,12810,14,Mid-America Intercollegiate,883,/team/12810/12973,2,Northwestern Okla.,30178,13,GAC,30144,/team/30178/12973,2,NA,NA,/contests/85162/box_score,https://stats.ncaa.org/contests/85162/box_score,https://stats.ncaa.org/game/play_by_play/4499759,85162,4499759
2018,12973,02/18/2018,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12973,2,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/85955/box_score,https://stats.ncaa.org/contests/85955/box_score,https://stats.ncaa.org/game/play_by_play/4500301,85955,4500301
2018,12973,02/18/2018,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12973,2,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/85987/box_score,https://stats.ncaa.org/contests/85987/box_score,https://stats.ncaa.org/game/play_by_play/4499750,85987,4499750
2018,12973,02/23/2018,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12973,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/86327/box_score,https://stats.ncaa.org/contests/86327/box_score,https://stats.ncaa.org/game/play_by_play/4503835,86327,4503835
2018,12973,02/25/2018,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/12973,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/87112/box_score,https://stats.ncaa.org/contests/87112/box_score,https://stats.ncaa.org/game/play_by_play/4507773,87112,4507773
2018,12973,02/25/2018,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/12973,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/87141/box_score,https://stats.ncaa.org/contests/87141/box_score,https://stats.ncaa.org/game/play_by_play/4506953,87141,4506953
