year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Lipscomb,28600,4,ASUN,920,/team/28600/15580,1,Creighton,169,11,Big East,30184,/team/169/15580,1,NA,NA,/contests/2016643/box_score,https://stats.ncaa.org/contests/2016643/box_score,https://stats.ncaa.org/game/play_by_play/5008488,2016643,5008488
2021,15580,02/27/2021,Belmont,14927,3,OVC,902,/team/14927/15580,1,Creighton,169,2,Big East,30184,/team/169/15580,1,NA,NA,/contests/2016801/box_score,https://stats.ncaa.org/contests/2016801/box_score,https://stats.ncaa.org/game/play_by_play/5009970,2016801,5009970
2021,15580,02/27/2021,Belmont,14927,3,OVC,902,/team/14927/15580,1,Creighton,169,9,Big East,30184,/team/169/15580,1,NA,NA,/contests/2024724/box_score,https://stats.ncaa.org/contests/2024724/box_score,https://stats.ncaa.org/game/play_by_play/5009981,2024724,5009981
2021,15580,02/28/2021,Lipscomb,28600,7,ASUN,920,/team/28600/15580,1,Creighton,169,5,Big East,30184,/team/169/15580,1,NA,NA,/contests/2016936/box_score,https://stats.ncaa.org/contests/2016936/box_score,https://stats.ncaa.org/game/play_by_play/5012034,2016936,5012034
2021,15580,03/05/2021,Omaha,464,3,Summit League,819,/team/464/15580,1,Creighton,169,10,Big East,30184,/team/169/15580,1,NA,NA,/contests/2017132/box_score,https://stats.ncaa.org/contests/2017132/box_score,https://stats.ncaa.org/game/play_by_play/5018749,2017132,5018749
2021,15580,03/06/2021,Omaha,464,2,Summit League,819,/team/464/15580,1,Creighton,169,15,Big East,30184,/team/169/15580,1,NA,NA,/contests/2056044/box_score,https://stats.ncaa.org/contests/2056044/box_score,https://stats.ncaa.org/game/play_by_play/5016828,2056044,5016828
2021,15580,03/07/2021,Omaha,464,5,Summit League,819,/team/464/15580,1,Creighton,169,2,Big East,30184,/team/169/15580,1,NA,NA,/contests/2017484/box_score,https://stats.ncaa.org/contests/2017484/box_score,https://stats.ncaa.org/game/play_by_play/5018244,2017484,5018244
2021,15580,03/19/2021,Kansas,328,7,Big 12,25354,/team/328/15580,1,Creighton,169,6,Big East,30184,/team/169/15580,1,NA,14,/contests/2018403/box_score,https://stats.ncaa.org/contests/2018403/box_score,https://stats.ncaa.org/game/play_by_play/5029853,2018403,5029853
2021,15580,03/20/2021,Kansas,328,11,Big 12,25354,/team/328/15580,1,Creighton,169,3,Big East,30184,/team/169/15580,1,NA,NA,/contests/2018618/box_score,https://stats.ncaa.org/contests/2018618/box_score,https://stats.ncaa.org/game/play_by_play/5031721,2018618,5031721
2021,15580,03/20/2021,Kansas,328,11,Big 12,25354,/team/328/15580,1,Creighton,169,3,Big East,30184,/team/169/15580,1,NA,NA,/contests/2024251/box_score,https://stats.ncaa.org/contests/2024251/box_score,https://stats.ncaa.org/game/play_by_play/5049815,2024251,5049815
2021,15580,03/21/2021,Kansas,328,7,Big 12,25354,/team/328/15580,1,Creighton,169,4,Big East,30184,/team/169/15580,1,NA,NA,/contests/2018789/box_score,https://stats.ncaa.org/contests/2018789/box_score,https://stats.ncaa.org/game/play_by_play/5033151,2018789,5033151
2021,15580,03/27/2021,Creighton,169,6,Big East,30184,/team/169/15580,1,Bradley,72,4,MVC,884,/team/72/15580,1,NA,NA,/contests/2065486/box_score,https://stats.ncaa.org/contests/2065486/box_score,https://stats.ncaa.org/game/play_by_play/5038821,2065486,5038821
2021,15580,03/28/2021,Creighton,169,9,Big East,30184,/team/169/15580,1,Bradley,72,5,MVC,884,/team/72/15580,1,NA,NA,/contests/2065628/box_score,https://stats.ncaa.org/contests/2065628/box_score,https://stats.ncaa.org/game/play_by_play/5040239,2065628,5040239
2021,15580,04/09/2021,Creighton,169,9,Big East,30184,/team/169/15580,1,Villanova,739,2,Big East,30184,/team/739/15580,1,NA,NA,/contests/2020506/box_score,https://stats.ncaa.org/contests/2020506/box_score,https://stats.ncaa.org/game/play_by_play/5051251,2020506,5051251
2021,15580,04/10/2021,Creighton,169,10,Big East,30184,/team/169/15580,1,Villanova,739,0,Big East,30184,/team/739/15580,1,NA,NA,/contests/2069707/box_score,https://stats.ncaa.org/contests/2069707/box_score,https://stats.ncaa.org/game/play_by_play/5052161,2069707,5052161
2021,15580,04/11/2021,Creighton,169,8,Big East,30184,/team/169/15580,1,Villanova,739,0,Big East,30184,/team/739/15580,1,NA,NA,/contests/2020922/box_score,https://stats.ncaa.org/contests/2020922/box_score,https://stats.ncaa.org/game/play_by_play/5053597,2020922,5053597
2021,15580,04/17/2021,Creighton,169,5,Big East,30184,/team/169/15580,1,San Jose St.,630,0,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2071665/box_score,https://stats.ncaa.org/contests/2071665/box_score,https://stats.ncaa.org/game/play_by_play/5059376,2071665,5059376
2021,15580,04/18/2021,Creighton,169,6,Big East,30184,/team/169/15580,1,San Jose St.,630,4,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2071664/box_score,https://stats.ncaa.org/contests/2071664/box_score,https://stats.ncaa.org/game/play_by_play/5060929,2071664,5060929
2021,15580,04/23/2021,Georgetown,251,0,Big East,30184,/team/251/15580,1,Creighton,169,6,Big East,30184,/team/169/15580,1,NA,NA,/contests/2035545/box_score,https://stats.ncaa.org/contests/2035545/box_score,https://stats.ncaa.org/game/play_by_play/5063956,2035545,5063956
2021,15580,04/23/2021,Georgetown,251,0,Big East,30184,/team/251/15580,1,Creighton,169,5,Big East,30184,/team/169/15580,1,NA,NA,/contests/2035546/box_score,https://stats.ncaa.org/contests/2035546/box_score,https://stats.ncaa.org/game/play_by_play/5064371,2035546,5064371
2021,15580,04/24/2021,Georgetown,251,2,Big East,30184,/team/251/15580,1,Creighton,169,4,Big East,30184,/team/169/15580,1,NA,NA,/contests/2035547/box_score,https://stats.ncaa.org/contests/2035547/box_score,https://stats.ncaa.org/game/play_by_play/5065468,2035547,5065468
2021,15580,04/25/2021,Georgetown,251,3,Big East,30184,/team/251/15580,1,Creighton,169,2,Big East,30184,/team/169/15580,1,NA,10,/contests/2022336/box_score,https://stats.ncaa.org/contests/2022336/box_score,https://stats.ncaa.org/game/play_by_play/5066303,2022336,5066303
2021,15580,04/30/2021,Creighton,169,6,Big East,30184,/team/169/15580,1,St. John's (NY),603,1,Big East,30184,/team/603/15580,1,NA,NA,/contests/2023638/box_score,https://stats.ncaa.org/contests/2023638/box_score,https://stats.ncaa.org/game/play_by_play/5070113,2023638,5070113
2021,15580,05/01/2021,Creighton,169,11,Big East,30184,/team/169/15580,1,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,NA,NA,/contests/2023730/box_score,https://stats.ncaa.org/contests/2023730/box_score,https://stats.ncaa.org/game/play_by_play/5071484,2023730,5071484
