year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/09/2013,Saint Augustine's,594,1,CIAA,832,/team/594/11320,2,East Stroudsburg,197,5,PSAC,906,/team/197/11320,2,NA,NA,/contests/657493/box_score,https://stats.ncaa.org/contests/657493/box_score,https://stats.ncaa.org/game/play_by_play/1895653,657493,1895653
2013,11320,02/09/2013,Saint Augustine's,594,5,CIAA,832,/team/594/11320,2,East Stroudsburg,197,1,PSAC,906,/team/197/11320,2,NA,NA,/contests/657617/box_score,https://stats.ncaa.org/contests/657617/box_score,https://stats.ncaa.org/game/play_by_play/1894886,657617,1894886
2013,11320,02/10/2013,Saint Augustine's,594,11,CIAA,832,/team/594/11320,2,East Stroudsburg,197,6,PSAC,906,/team/197/11320,2,NA,NA,/contests/657691/box_score,https://stats.ncaa.org/contests/657691/box_score,https://stats.ncaa.org/game/play_by_play/1895753,657691,1895753
2013,11320,02/25/2013,Chowan,8875,3,CIAA,832,/team/8875/11320,2,East Stroudsburg,197,6,PSAC,906,/team/197/11320,2,NA,12,/contests/659892/box_score,https://stats.ncaa.org/contests/659892/box_score,https://stats.ncaa.org/game/play_by_play/1772292,659892,1772292
2013,11320,03/02/2013,East Stroudsburg,197,6,PSAC,906,/team/197/11320,2,UMass Lowell ,368,4,NE10,899,/team/368/11320,2,"Flemington, N.J.",NA,/contests/660849/box_score,https://stats.ncaa.org/contests/660849/box_score,https://stats.ncaa.org/game/play_by_play/1834152,660849,1834152
2013,11320,03/02/2013,East Stroudsburg,197,2,PSAC,906,/team/197/11320,2,UMass Lowell ,368,3,NE10,899,/team/368/11320,2,"Flemington, NJ",NA,/contests/660865/box_score,https://stats.ncaa.org/contests/660865/box_score,https://stats.ncaa.org/game/play_by_play/1838072,660865,1838072
2013,11320,03/14/2013,Felician,23157,5,CACC,28752,/team/23157/11320,2,East Stroudsburg,197,7,PSAC,906,/team/197/11320,2,NA,NA,/contests/663631/box_score,https://stats.ncaa.org/contests/663631/box_score,https://stats.ncaa.org/game/play_by_play/1896033,663631,1896033
2013,11320,03/15/2013,Dowling,2692,1,ECC,11265,/team/2692/11320,2,East Stroudsburg,197,10,PSAC,906,/team/197/11320,2,NA,NA,/contests/663932/box_score,https://stats.ncaa.org/contests/663932/box_score,https://stats.ncaa.org/game/play_by_play/1900367,663932,1900367
2013,11320,03/15/2013,Dowling,2692,2,ECC,11265,/team/2692/11320,2,East Stroudsburg,197,5,PSAC,906,/team/197/11320,2,NA,NA,/game/index/1902013?org_id=2692,https://stats.ncaa.org/game/index/1902013?org_id=2692,https://stats.ncaa.org/game/play_by_play/1902013,1902013,1902013
2013,11320,03/22/2013,East Stroudsburg,197,2,PSAC,906,/team/197/11320,2,Shippensburg,638,6,PSAC,906,/team/638/11320,2,NA,NA,/contests/665745/box_score,https://stats.ncaa.org/contests/665745/box_score,https://stats.ncaa.org/game/play_by_play/1945954,665745,1945954
2013,11320,03/22/2013,East Stroudsburg,197,7,PSAC,906,/team/197/11320,2,Shippensburg,638,0,PSAC,906,/team/638/11320,2,NA,NA,/contests/665798/box_score,https://stats.ncaa.org/contests/665798/box_score,https://stats.ncaa.org/game/play_by_play/1946593,665798,1946593
2013,11320,03/23/2013,Shippensburg,638,5,PSAC,906,/team/638/11320,2,East Stroudsburg,197,4,PSAC,906,/team/197/11320,2,NA,NA,/contests/666063/box_score,https://stats.ncaa.org/contests/666063/box_score,https://stats.ncaa.org/game/play_by_play/1952431,666063,1952431
2013,11320,03/23/2013,Shippensburg,638,8,PSAC,906,/team/638/11320,2,East Stroudsburg,197,4,PSAC,906,/team/197/11320,2,NA,NA,/contests/666268/box_score,https://stats.ncaa.org/contests/666268/box_score,https://stats.ncaa.org/game/play_by_play/1951914,666268,1951914
2013,11320,03/26/2013,East Stroudsburg,197,7,PSAC,906,/team/197/11320,2,Alliance,1277,5,CACC,28752,/team/1277/11320,2,NA,NA,/contests/666931/box_score,https://stats.ncaa.org/contests/666931/box_score,https://stats.ncaa.org/game/play_by_play/1982297,666931,1982297
