year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Tex. A&M Int'l,30090,6,Heartland,28723,/team/30090/12560,2,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12560,2,NA,NA,/contests/205034/box_score,https://stats.ncaa.org/contests/205034/box_score,https://stats.ncaa.org/game/play_by_play/4284786,205034,4284786
2017,12560,02/04/2017,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/12560,2,Southeastern Okla.,1371,0,GAC,30144,/team/1371/12560,2,NA,NA,/contests/205143/box_score,https://stats.ncaa.org/contests/205143/box_score,https://stats.ncaa.org/game/play_by_play/4283334,205143,4283334
2017,12560,02/04/2017,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,Southeastern Okla.,1371,12,GAC,30144,/team/1371/12560,2,NA,NA,/contests/205244/box_score,https://stats.ncaa.org/contests/205244/box_score,https://stats.ncaa.org/game/play_by_play/4283332,205244,4283332
2017,12560,02/14/2017,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,St. Edward's,1334,11,Heartland,28723,/team/1334/12560,2,NA,NA,/contests/205722/box_score,https://stats.ncaa.org/contests/205722/box_score,https://stats.ncaa.org/game/play_by_play/4289025,205722,4289025
2017,12560,02/17/2017,Tex. Permian Basin,30088,10,Lone Star,868,/team/30088/12560,2,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/205922/box_score,https://stats.ncaa.org/contests/205922/box_score,https://stats.ncaa.org/game/play_by_play/4290720,205922,4290720
2017,12560,02/17/2017,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/12560,2,Tex. A&M Int'l,30090,8,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/205930/box_score,https://stats.ncaa.org/contests/205930/box_score,https://stats.ncaa.org/game/play_by_play/4294807,205930,4294807
2017,12560,02/18/2017,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/12560,2,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/206059/box_score,https://stats.ncaa.org/contests/206059/box_score,https://stats.ncaa.org/game/play_by_play/4291450,206059,4291450
2017,12560,02/26/2017,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,Tex. A&M-Kingsville,696,16,Lone Star,868,/team/696/12560,2,NA,NA,/contests/207810/box_score,https://stats.ncaa.org/contests/207810/box_score,https://stats.ncaa.org/game/play_by_play/4301979,207810,4301979
2017,12560,02/26/2017,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/12560,2,Tex. A&M-Kingsville,696,14,Lone Star,868,/team/696/12560,2,NA,NA,/contests/207823/box_score,https://stats.ncaa.org/contests/207823/box_score,https://stats.ncaa.org/game/play_by_play/4301965,207823,4301965
2017,12560,03/03/2017,Cameron,996,23,Lone Star,868,/team/996/12560,2,Tex. A&M Int'l,30090,13,Heartland,28723,/team/30090/12560,2,NA,NA,/contests/208337/box_score,https://stats.ncaa.org/contests/208337/box_score,https://stats.ncaa.org/game/play_by_play/4305048,208337,4305048
