year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Towson,711,9,CAA,837,/team/711/10942,1,Central Conn. St.,127,2,NEC,846,/team/127/10942,1,NA,NA,/contests/758208/box_score,https://stats.ncaa.org/contests/758208/box_score,https://stats.ncaa.org/game/play_by_play/869890,758208,869890
2012,10942,03/02/2012,Towson,711,6,CAA,837,/team/711/10942,1,Central Conn. St.,127,0,NEC,846,/team/127/10942,1,NA,NA,/contests/758211/box_score,https://stats.ncaa.org/contests/758211/box_score,https://stats.ncaa.org/game/play_by_play/823630,758211,823630
2012,10942,03/03/2012,Navy,726,4,Patriot,838,/team/726/10942,1,Central Conn. St.,127,3,NEC,846,/team/127/10942,1,NA,NA,/contests/758311/box_score,https://stats.ncaa.org/contests/758311/box_score,https://stats.ncaa.org/game/play_by_play/850510,758311,850510
2012,10942,03/04/2012,Navy,726,2,Patriot,838,/team/726/10942,1,Central Conn. St.,127,3,NEC,846,/team/127/10942,1,NA,NA,/contests/758801/box_score,https://stats.ncaa.org/contests/758801/box_score,https://stats.ncaa.org/game/play_by_play/850570,758801,850570
2012,10942,03/07/2012,Hartford,272,5,America East,845,/team/272/10942,1,Central Conn. St.,127,2,NEC,846,/team/127/10942,1,NA,NA,/contests/759699/box_score,https://stats.ncaa.org/contests/759699/box_score,https://stats.ncaa.org/game/play_by_play/863190,759699,863190
2012,10942,03/09/2012,Temple,690,10,Atlantic 10,820,/team/690/10942,1,Central Conn. St.,127,6,NEC,846,/team/127/10942,1,NA,NA,/contests/760058/box_score,https://stats.ncaa.org/contests/760058/box_score,https://stats.ncaa.org/game/play_by_play/884230,760058,884230
2012,10942,03/10/2012,Saint Joseph's,606,0,Atlantic 10,820,/team/606/10942,1,Central Conn. St.,127,4,NEC,846,/team/127/10942,1,NA,NA,/contests/760436/box_score,https://stats.ncaa.org/contests/760436/box_score,https://stats.ncaa.org/game/play_by_play/875070,760436,875070
2012,10942,03/11/2012,Villanova,739,4,AAC,823,/team/739/10942,1,Central Conn. St.,127,7,NEC,846,/team/127/10942,1,NA,NA,/contests/761054/box_score,https://stats.ncaa.org/contests/761054/box_score,https://stats.ncaa.org/game/play_by_play/883130,761054,883130
2012,10942,03/14/2012,Central Conn. St.,127,5,NEC,846,/team/127/10942,1,UAlbany,14,4,America East,845,/team/14/10942,1,NA,11,/contests/761902/box_score,https://stats.ncaa.org/contests/761902/box_score,https://stats.ncaa.org/game/play_by_play/906550,761902,906550
2012,10942,03/16/2012,Sacred Heart,590,9,NEC,846,/team/590/10942,1,Central Conn. St.,127,0,NEC,846,/team/127/10942,1,NA,NA,/contests/762334/box_score,https://stats.ncaa.org/contests/762334/box_score,https://stats.ncaa.org/game/play_by_play/910790,762334,910790
2012,10942,03/17/2012,Sacred Heart,590,0,NEC,846,/team/590/10942,1,Central Conn. St.,127,7,NEC,846,/team/127/10942,1,NA,NA,/contests/762680/box_score,https://stats.ncaa.org/contests/762680/box_score,https://stats.ncaa.org/game/play_by_play/914251,762680,914251
2012,10942,03/17/2012,Sacred Heart,590,8,NEC,846,/team/590/10942,1,Central Conn. St.,127,3,NEC,846,/team/127/10942,1,NA,NA,/contests/762967/box_score,https://stats.ncaa.org/contests/762967/box_score,https://stats.ncaa.org/game/play_by_play/914250,762967,914250
2012,10942,03/18/2012,Sacred Heart,590,4,NEC,846,/team/590/10942,1,Central Conn. St.,127,7,NEC,846,/team/127/10942,1,NA,NA,/contests/763366/box_score,https://stats.ncaa.org/contests/763366/box_score,https://stats.ncaa.org/game/play_by_play/918090,763366,918090
2012,10942,03/20/2012,Northeastern,500,3,CAA,837,/team/500/10942,1,Central Conn. St.,127,4,NEC,846,/team/127/10942,1,NA,NA,/contests/763829/box_score,https://stats.ncaa.org/contests/763829/box_score,https://stats.ncaa.org/game/play_by_play/930033,763829,930033
2012,10942,03/21/2012,Central Conn. St.,127,6,NEC,846,/team/127/10942,1,Fairfield,220,5,MAAC,871,/team/220/10942,1,NA,NA,/contests/764078/box_score,https://stats.ncaa.org/contests/764078/box_score,https://stats.ncaa.org/game/play_by_play/934450,764078,934450
2012,10942,03/23/2012,Central Conn. St.,127,2,NEC,846,/team/127/10942,1,LIU,361,3,NEC,846,/team/361/10942,1,NA,NA,/contests/764480/box_score,https://stats.ncaa.org/contests/764480/box_score,https://stats.ncaa.org/game/play_by_play/941377,764480,941377
2012,10942,03/24/2012,Central Conn. St.,127,5,NEC,846,/team/127/10942,1,LIU,361,0,NEC,846,/team/361/10942,1,NA,NA,/contests/765161/box_score,https://stats.ncaa.org/contests/765161/box_score,https://stats.ncaa.org/game/play_by_play/941378,765161,941378
2012,10942,03/24/2012,Central Conn. St.,127,5,NEC,846,/team/127/10942,1,LIU,361,4,NEC,846,/team/361/10942,1,NA,NA,/contests/765334/box_score,https://stats.ncaa.org/contests/765334/box_score,https://stats.ncaa.org/game/play_by_play/941390,765334,941390
2012,10942,03/25/2012,Central Conn. St.,127,5,NEC,846,/team/127/10942,1,LIU,361,3,NEC,846,/team/361/10942,1,NA,NA,/contests/765574/box_score,https://stats.ncaa.org/contests/765574/box_score,https://stats.ncaa.org/game/play_by_play/941379,765574,941379
2012,10942,03/28/2012,UConn,164,7,AAC,823,/team/164/10942,1,Central Conn. St.,127,4,NEC,846,/team/127/10942,1,NA,NA,/contests/766341/box_score,https://stats.ncaa.org/contests/766341/box_score,https://stats.ncaa.org/game/play_by_play/952851,766341,952851
2012,10942,03/30/2012,Central Conn. St.,127,9,NEC,846,/team/127/10942,1,Quinnipiac,562,3,NEC,846,/team/562/10942,1,NA,NA,/contests/766769/box_score,https://stats.ncaa.org/contests/766769/box_score,https://stats.ncaa.org/game/play_by_play/959270,766769,959270
2012,10942,03/31/2012,Central Conn. St.,127,6,NEC,846,/team/127/10942,1,Quinnipiac,562,5,NEC,846,/team/562/10942,1,NA,NA,/contests/767348/box_score,https://stats.ncaa.org/contests/767348/box_score,https://stats.ncaa.org/game/play_by_play/958444,767348,958444
2012,10942,03/31/2012,Central Conn. St.,127,3,NEC,846,/team/127/10942,1,Quinnipiac,562,2,NEC,846,/team/562/10942,1,NA,NA,/contests/767554/box_score,https://stats.ncaa.org/contests/767554/box_score,https://stats.ncaa.org/game/play_by_play/958445,767554,958445
2012,10942,04/01/2012,Central Conn. St.,127,13,NEC,846,/team/127/10942,1,Quinnipiac,562,7,NEC,846,/team/562/10942,1,NA,NA,/contests/767818/box_score,https://stats.ncaa.org/contests/767818/box_score,https://stats.ncaa.org/game/play_by_play/960031,767818,960031
2012,10942,04/04/2012,Central Conn. St.,127,5,NEC,846,/team/127/10942,1,Rhode Island,572,10,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/768697/box_score,https://stats.ncaa.org/contests/768697/box_score,https://stats.ncaa.org/game/play_by_play/975030,768697,975030
2012,10942,04/05/2012,Bryant,81,10,NEC,846,/team/81/10942,1,Central Conn. St.,127,2,NEC,846,/team/127/10942,1,NA,NA,/contests/768840/box_score,https://stats.ncaa.org/contests/768840/box_score,https://stats.ncaa.org/game/play_by_play/970070,768840,970070
2012,10942,04/06/2012,Bryant,81,3,NEC,846,/team/81/10942,1,Central Conn. St.,127,0,NEC,846,/team/127/10942,1,NA,NA,/contests/769404/box_score,https://stats.ncaa.org/contests/769404/box_score,https://stats.ncaa.org/game/play_by_play/971390,769404,971390
