year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Houston Baptist,NA,0,NA,NA,NA,NA,Rutgers,587,4,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2167962/box_score,https://stats.ncaa.org/contests/2167962/box_score,https://stats.ncaa.org/game/play_by_play/5207441,2167962,5207441
2022,15860,02/19/2022,Houston Baptist,NA,3,NA,NA,NA,NA,Rutgers,587,18,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2168305/box_score,https://stats.ncaa.org/contests/2168305/box_score,https://stats.ncaa.org/game/play_by_play/5209719,2168305,5209719
2022,15860,02/20/2022,Houston Baptist,NA,5,NA,NA,NA,NA,Rutgers,587,10,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2168404/box_score,https://stats.ncaa.org/contests/2168404/box_score,https://stats.ncaa.org/game/play_by_play/5211162,2168404,5211162
2022,15860,02/25/2022,Coastal Carolina,149,15,Sun Belt,818,/team/149/15860,1,Rutgers,587,10,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2169006/box_score,https://stats.ncaa.org/contests/2169006/box_score,https://stats.ncaa.org/game/play_by_play/5288502,2169006,5288502
2022,15860,02/26/2022,UNCW,460,0,CAA,837,/team/460/15860,1,Rutgers,587,2,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2259577/box_score,https://stats.ncaa.org/contests/2259577/box_score,https://stats.ncaa.org/game/play_by_play/5217406,2259577,5217406
2022,15860,02/26/2022,UNCW,460,5,CAA,837,/team/460/15860,1,Rutgers,587,12,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2169461/box_score,https://stats.ncaa.org/contests/2169461/box_score,https://stats.ncaa.org/game/play_by_play/5217423,2169461,5217423
2022,15860,03/01/2022,Saint Joseph's,606,2,Atlantic 10,820,/team/606/15860,1,Rutgers,587,5,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2169889/box_score,https://stats.ncaa.org/contests/2169889/box_score,https://stats.ncaa.org/game/play_by_play/5221852,2169889,5221852
2022,15860,03/04/2022,William & Mary,786,0,CAA,837,/team/786/15860,1,Rutgers,587,1,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2170271/box_score,https://stats.ncaa.org/contests/2170271/box_score,https://stats.ncaa.org/game/play_by_play/5223015,2170271,5223015
2022,15860,03/05/2022,Richmond,575,3,Atlantic 10,820,/team/575/15860,1,Rutgers,587,21,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2170398/box_score,https://stats.ncaa.org/contests/2170398/box_score,https://stats.ncaa.org/game/play_by_play/5224607,2170398,5224607
2022,15860,03/06/2022,VCU,740,0,Atlantic 10,820,/team/740/15860,1,Rutgers,587,8,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2171074/box_score,https://stats.ncaa.org/contests/2171074/box_score,https://stats.ncaa.org/game/play_by_play/5226307,2171074,5226307
2022,15860,03/08/2022,Rutgers,587,18,Big Ten,827,/team/587/15860,1,Wagner,748,1,NEC,846,/team/748/15860,1,NA,NA,/contests/2171280/box_score,https://stats.ncaa.org/contests/2171280/box_score,https://stats.ncaa.org/game/play_by_play/5228374,2171280,5228374
2022,15860,03/11/2022,Hawaii,277,11,Big West,904,/team/277/15860,1,Rutgers,587,10,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2171629/box_score,https://stats.ncaa.org/contests/2171629/box_score,https://stats.ncaa.org/game/situational_stats/5231890,2171629,5231890
2022,15860,03/12/2022,Hawaii,277,1,Big West,904,/team/277/15860,1,Rutgers,587,13,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2171952/box_score,https://stats.ncaa.org/contests/2171952/box_score,https://stats.ncaa.org/game/play_by_play/5232675,2171952,5232675
2022,15860,03/12/2022,Hawaii,277,2,Big West,904,/team/277/15860,1,Rutgers,587,6,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2187946/box_score,https://stats.ncaa.org/contests/2187946/box_score,https://stats.ncaa.org/game/play_by_play/5232771,2187946,5232771
2022,15860,03/13/2022,Hawaii,277,13,Big West,904,/team/277/15860,1,Rutgers,587,7,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2172311/box_score,https://stats.ncaa.org/contests/2172311/box_score,https://stats.ncaa.org/game/play_by_play/5233956,2172311,5233956
2022,15860,03/18/2022,Omaha,464,1,Summit League,819,/team/464/15860,1,Rutgers,587,0,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2173286/box_score,https://stats.ncaa.org/contests/2173286/box_score,https://stats.ncaa.org/game/play_by_play/5238497,2173286,5238497
2022,15860,03/19/2022,Omaha,464,1,Summit League,819,/team/464/15860,1,Rutgers,587,7,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2173737/box_score,https://stats.ncaa.org/contests/2173737/box_score,https://stats.ncaa.org/game/play_by_play/5239712,2173737,5239712
2022,15860,03/20/2022,Omaha,464,3,Summit League,819,/team/464/15860,1,Rutgers,587,2,Big Ten,827,/team/587/15860,1,NA,12,/contests/2174016/box_score,https://stats.ncaa.org/contests/2174016/box_score,https://stats.ncaa.org/game/play_by_play/5240754,2174016,5240754
2022,15860,03/22/2022,Rider,576,2,MAAC,871,/team/576/15860,1,Rutgers,587,5,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2174245/box_score,https://stats.ncaa.org/contests/2174245/box_score,https://stats.ncaa.org/game/play_by_play/5242852,2174245,5242852
2022,15860,03/25/2022,Penn St.,539,4,Big Ten,827,/team/539/15860,1,Rutgers,587,6,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2264726/box_score,https://stats.ncaa.org/contests/2264726/box_score,https://stats.ncaa.org/game/play_by_play/5245142,2264726,5245142
2022,15860,03/25/2022,Penn St.,539,8,Big Ten,827,/team/539/15860,1,Rutgers,587,6,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2264783/box_score,https://stats.ncaa.org/contests/2264783/box_score,https://stats.ncaa.org/game/play_by_play/5245624,2264783,5245624
2022,15860,03/26/2022,Penn St.,539,6,Big Ten,827,/team/539/15860,1,Rutgers,587,20,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2175095/box_score,https://stats.ncaa.org/contests/2175095/box_score,https://stats.ncaa.org/game/play_by_play/5246664,2175095,5246664
2022,15860,03/29/2022,Rutgers,587,11,Big Ten,827,/team/587/15860,1,NJIT,471,1,America East,845,/team/471/15860,1,NA,NA,/contests/2175732/box_score,https://stats.ncaa.org/contests/2175732/box_score,https://stats.ncaa.org/game/play_by_play/5249449,2175732,5249449
2022,15860,03/30/2022,Rutgers,587,17,Big Ten,827,/team/587/15860,1,Saint Peter's,617,1,MAAC,871,/team/617/15860,1,NA,NA,/contests/2175920/box_score,https://stats.ncaa.org/contests/2175920/box_score,https://stats.ncaa.org/game/play_by_play/5250331,2175920,5250331
2022,15860,04/01/2022,Rutgers,587,6,Big Ten,827,/team/587/15860,1,Minnesota,428,4,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2176133/box_score,https://stats.ncaa.org/contests/2176133/box_score,https://stats.ncaa.org/game/play_by_play/5251451,2176133,5251451
