year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/12080,2,Lander,1167,8,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/404220/box_score,https://stats.ncaa.org/contests/404220/box_score,https://stats.ncaa.org/game/play_by_play/3735851,404220,3735851
2015,12080,02/01/2015,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/12080,2,Lander,1167,7,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/404272/box_score,https://stats.ncaa.org/contests/404272/box_score,https://stats.ncaa.org/game/play_by_play/3793424,404272,3793424
2015,12080,02/03/2015,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/12080,2,Saint Augustine's,594,3,CIAA,832,/team/594/12080,2,NA,NA,/contests/404311/box_score,https://stats.ncaa.org/contests/404311/box_score,https://stats.ncaa.org/game/play_by_play/3740964,404311,3740964
2015,12080,02/07/2015,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/12080,2,St. Anselm,593,2,NE10,899,/team/593/12080,2,NA,NA,/contests/404474/box_score,https://stats.ncaa.org/contests/404474/box_score,https://stats.ncaa.org/game/play_by_play/3770904,404474,3770904
2015,12080,02/07/2015,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12080,2,St. Anselm,593,4,NE10,899,/team/593/12080,2,NA,NA,/contests/404524/box_score,https://stats.ncaa.org/contests/404524/box_score,https://stats.ncaa.org/game/play_by_play/3759444,404524,3759444
2015,12080,02/08/2015,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12080,2,St. Anselm,593,2,NE10,899,/team/593/12080,2,NA,NA,/contests/404606/box_score,https://stats.ncaa.org/contests/404606/box_score,https://stats.ncaa.org/game/play_by_play/3767984,404606,3767984
2015,12080,02/10/2015,Mount Olive,1245,18,Conference Carolinas,4423,/team/1245/12080,2,Virginia St.,743,5,CIAA,832,/team/743/12080,2,NA,NA,/contests/404675/box_score,https://stats.ncaa.org/contests/404675/box_score,https://stats.ncaa.org/game/play_by_play/3773444,404675,3773444
2015,12080,02/14/2015,Fla. Southern,233,7,Sunshine State,919,/team/233/12080,2,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/405146/box_score,https://stats.ncaa.org/contests/405146/box_score,https://stats.ncaa.org/game/play_by_play/3788384,405146,3788384
2015,12080,02/14/2015,Fla. Southern,233,5,Sunshine State,919,/team/233/12080,2,Mount Olive,1245,13,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/405267/box_score,https://stats.ncaa.org/contests/405267/box_score,https://stats.ncaa.org/game/play_by_play/3788385,405267,3788385
2015,12080,02/15/2015,Fla. Southern,233,14,Sunshine State,919,/team/233/12080,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/405474/box_score,https://stats.ncaa.org/contests/405474/box_score,https://stats.ncaa.org/game/play_by_play/3789421,405474,3789421
2015,12080,02/20/2015,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12080,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/405725/box_score,https://stats.ncaa.org/contests/405725/box_score,https://stats.ncaa.org/game/play_by_play/3796129,405725,3796129
2015,12080,02/21/2015,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12080,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/405978/box_score,https://stats.ncaa.org/contests/405978/box_score,https://stats.ncaa.org/game/play_by_play/3796134,405978,3796134
2015,12080,02/21/2015,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12080,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/406059/box_score,https://stats.ncaa.org/contests/406059/box_score,https://stats.ncaa.org/game/play_by_play/3796933,406059,3796933
2015,12080,03/02/2015,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12080,2,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/407246/box_score,https://stats.ncaa.org/contests/407246/box_score,https://stats.ncaa.org/game/play_by_play/3812253,407246,3812253
2015,12080,03/02/2015,Pfeiffer,542,6,Conference Carolinas,4423,/team/542/12080,2,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12080,2,NA,10,/contests/407255/box_score,https://stats.ncaa.org/contests/407255/box_score,https://stats.ncaa.org/game/play_by_play/3803209,407255,3803209
2015,12080,03/03/2015,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/12080,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/407380/box_score,https://stats.ncaa.org/contests/407380/box_score,https://stats.ncaa.org/game/play_by_play/3805378,407380,3805378
2015,12080,03/04/2015,Lenoir-Rhyne,1170,18,SAC,12850,/team/1170/12080,2,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/407545/box_score,https://stats.ncaa.org/contests/407545/box_score,https://stats.ncaa.org/game/play_by_play/3804648,407545,3804648
