year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Limestone,1174,5,Conference Carolinas,4423,/team/1174/14781,2,Goldey-Beacom,8366,4,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1706853/box_score,https://stats.ncaa.org/contests/1706853/box_score,https://stats.ncaa.org/game/play_by_play/4705112,1706853,4705112
2019,14781,02/15/2019,Limestone,1174,0,Conference Carolinas,4423,/team/1174/14781,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1706871/box_score,https://stats.ncaa.org/contests/1706871/box_score,https://stats.ncaa.org/game/play_by_play/4705355,1706871,4705355
2019,14781,02/24/2019,Tusculum,12830,10,SAC,12850,/team/12830/14781,2,Goldey-Beacom,8366,5,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1709105/box_score,https://stats.ncaa.org/contests/1709105/box_score,https://stats.ncaa.org/game/play_by_play/4715216,1709105,4715216
2019,14781,02/24/2019,Tusculum,12830,19,SAC,12850,/team/12830/14781,2,Goldey-Beacom,8366,0,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1709106/box_score,https://stats.ncaa.org/contests/1709106/box_score,https://stats.ncaa.org/game/play_by_play/4715213,1709106,4715213
2019,14781,02/25/2019,Tusculum,12830,15,SAC,12850,/team/12830/14781,2,Goldey-Beacom,8366,3,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1649452/box_score,https://stats.ncaa.org/contests/1649452/box_score,https://stats.ncaa.org/game/play_by_play/4716085,1649452,4716085
2019,14781,02/25/2019,Tusculum,12830,9,SAC,12850,/team/12830/14781,2,Goldey-Beacom,8366,1,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1709158/box_score,https://stats.ncaa.org/contests/1709158/box_score,https://stats.ncaa.org/game/play_by_play/4716072,1709158,4716072
2019,14781,03/08/2019,Goldey-Beacom,8366,1,CACC,28752,/team/8366/14781,2,Millersville ,423,11,PSAC,906,/team/423/14781,2,"Philadelphia, Pa.",NA,/contests/1717261/box_score,https://stats.ncaa.org/contests/1717261/box_score,https://stats.ncaa.org/game/play_by_play/4726252,1717261,4726252
2019,14781,03/08/2019,Goldey-Beacom,8366,4,CACC,28752,/team/8366/14781,2,Millersville ,423,15,PSAC,906,/team/423/14781,2,"Philadelphia, Pa.",NA,/contests/1717309/box_score,https://stats.ncaa.org/contests/1717309/box_score,https://stats.ncaa.org/game/play_by_play/4732844,1717309,4732844
2019,14781,03/09/2019,Goldey-Beacom,8366,1,CACC,28752,/team/8366/14781,2,Millersville ,423,4,PSAC,906,/team/423/14781,2,"Philadelphia, Pa.",NA,/contests/1651744/box_score,https://stats.ncaa.org/contests/1651744/box_score,https://stats.ncaa.org/game/play_by_play/4727544,1651744,4727544
2019,14781,03/09/2019,Goldey-Beacom,8366,6,CACC,28752,/team/8366/14781,2,Millersville ,423,11,PSAC,906,/team/423/14781,2,"Philadelphia, Pa.",NA,/contests/1667786/box_score,https://stats.ncaa.org/contests/1667786/box_score,https://stats.ncaa.org/game/play_by_play/4732859,1667786,4732859
