year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,UT Tyler,30028,6,Lone Star,868,/team/30028/15204,2,Tarleton St.,1395,3,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1829603/box_score,https://stats.ncaa.org/contests/1829603/box_score,https://stats.ncaa.org/game/play_by_play/4915954,1829603,4915954
2020,15204,02/01/2020,UT Tyler,30028,6,Lone Star,868,/team/30028/15204,2,Tarleton St.,1395,2,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1829681/box_score,https://stats.ncaa.org/contests/1829681/box_score,https://stats.ncaa.org/game/play_by_play/4915955,1829681,4915955
2020,15204,02/02/2020,UT Tyler,30028,9,Lone Star,868,/team/30028/15204,2,Tarleton St.,1395,1,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1829720/box_score,https://stats.ncaa.org/contests/1829720/box_score,https://stats.ncaa.org/game/play_by_play/4916195,1829720,4916195
2020,15204,02/08/2020,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15204,2,UT Tyler,30028,8,Lone Star,868,/team/30028/15204,2,NA,NA,/contests/1963962/box_score,https://stats.ncaa.org/contests/1963962/box_score,https://stats.ncaa.org/game/play_by_play/4932969,1963962,4932969
2020,15204,02/08/2020,Ark.-Fort Smith,30105,9,Lone Star,868,/team/30105/15204,2,UT Tyler,30028,8,Lone Star,868,/team/30028/15204,2,NA,13,/contests/1829939/box_score,https://stats.ncaa.org/contests/1829939/box_score,https://stats.ncaa.org/game/play_by_play/4922789,1829939,4922789
2020,15204,02/09/2020,Ark.-Fort Smith,30105,0,Lone Star,868,/team/30105/15204,2,UT Tyler,30028,11,Lone Star,868,/team/30028/15204,2,NA,NA,/contests/1830059/box_score,https://stats.ncaa.org/contests/1830059/box_score,https://stats.ncaa.org/game/play_by_play/4923490,1830059,4923490
2020,15204,02/14/2020,UT Tyler,30028,9,Lone Star,868,/team/30028/15204,2,Eastern N.M.,206,6,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1830362/box_score,https://stats.ncaa.org/contests/1830362/box_score,https://stats.ncaa.org/game/play_by_play/4926578,1830362,4926578
2020,15204,02/15/2020,UT Tyler,30028,6,Lone Star,868,/team/30028/15204,2,Eastern N.M.,206,0,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1830650/box_score,https://stats.ncaa.org/contests/1830650/box_score,https://stats.ncaa.org/game/play_by_play/4928850,1830650,4928850
2020,15204,02/15/2020,UT Tyler,30028,3,Lone Star,868,/team/30028/15204,2,Eastern N.M.,206,1,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1849132/box_score,https://stats.ncaa.org/contests/1849132/box_score,https://stats.ncaa.org/game/play_by_play/4928852,1849132,4928852
2020,15204,02/16/2020,UT Tyler,30028,9,Lone Star,868,/team/30028/15204,2,Eastern N.M.,206,1,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1830821/box_score,https://stats.ncaa.org/contests/1830821/box_score,https://stats.ncaa.org/game/play_by_play/4930125,1830821,4930125
