year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Southern California,657,4,Pac-12,905,/team/657/11620,1,Northwestern,509,3,Big Ten,827,/team/509/11620,1,NA,11,/contests/586890/box_score,https://stats.ncaa.org/contests/586890/box_score,https://stats.ncaa.org/game/play_by_play/3038573,586890,3038573
2014,11620,02/15/2014,Southern California,657,2,Pac-12,905,/team/657/11620,1,Northwestern,509,1,Big Ten,827,/team/509/11620,1,NA,15,/contests/587033/box_score,https://stats.ncaa.org/contests/587033/box_score,https://stats.ncaa.org/game/play_by_play/3038593,587033,3038593
2014,11620,02/16/2014,Southern California,657,13,Pac-12,905,/team/657/11620,1,Northwestern,509,6,Big Ten,827,/team/509/11620,1,NA,NA,/contests/587327/box_score,https://stats.ncaa.org/contests/587327/box_score,https://stats.ncaa.org/game/play_by_play/3038597,587327,3038597
2014,11620,02/21/2014,Kansas ,328,14,Big 12,25354,/team/328/11620,1,Northwestern,509,10,Big Ten,827,/team/509/11620,1,"Port Charlotte, Fla.",11,/contests/587976/box_score,https://stats.ncaa.org/contests/587976/box_score,https://stats.ncaa.org/game/play_by_play/3077234,587976,3077234
2014,11620,02/22/2014,Northwestern,509,8,Big Ten,827,/team/509/11620,1,Omaha ,464,5,Summit League,819,/team/464/11620,1,"Port Charlotte, Fla.",NA,/contests/588420/box_score,https://stats.ncaa.org/contests/588420/box_score,https://stats.ncaa.org/game/play_by_play/3108573,588420,3108573
2014,11620,02/22/2014,Mississippi Val. ,432,4,SWAC,916,/team/432/11620,1,Northwestern,509,12,Big Ten,827,/team/509/11620,1,"Port Charlotte, Fla.",NA,/contests/588375/box_score,https://stats.ncaa.org/contests/588375/box_score,https://stats.ncaa.org/game/play_by_play/3082434,588375,3082434
2014,11620,02/23/2014,Ball St. ,47,5,MAC,875,/team/47/11620,1,Northwestern,509,4,Big Ten,827,/team/509/11620,1,"Port Charlotte, Fla.",NA,/contests/588683/box_score,https://stats.ncaa.org/contests/588683/box_score,https://stats.ncaa.org/game/play_by_play/3087173,588683,3087173
2014,11620,02/28/2014,Tennessee Tech,692,11,OVC,902,/team/692/11620,1,Northwestern,509,7,Big Ten,827,/team/509/11620,1,NA,NA,/contests/589007/box_score,https://stats.ncaa.org/contests/589007/box_score,https://stats.ncaa.org/game/play_by_play/3116586,589007,3116586
2014,11620,03/01/2014,Tennessee Tech,692,12,OVC,902,/team/692/11620,1,Northwestern,509,2,Big Ten,827,/team/509/11620,1,NA,NA,/contests/589216/box_score,https://stats.ncaa.org/contests/589216/box_score,https://stats.ncaa.org/game/play_by_play/3117972,589216,3117972
2014,11620,03/02/2014,Tennessee Tech,692,8,OVC,902,/team/692/11620,1,Northwestern,509,6,Big Ten,827,/team/509/11620,1,NA,NA,/contests/589720/box_score,https://stats.ncaa.org/contests/589720/box_score,https://stats.ncaa.org/game/play_by_play/3121724,589720,3121724
