year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/25/2016,Dominican (NY) ,8956,11,CACC,28752,/team/8956/12360,2,Queens (NY),560,10,ECC,11265,/team/560/12360,2,"Myrtle Beach, S.C.",NA,/contests/293509/box_score,https://stats.ncaa.org/contests/293509/box_score,https://stats.ncaa.org/game/play_by_play/4038348,293509,4038348
2016,12360,02/26/2016,Queens (NY),560,9,ECC,11265,/team/560/12360,2,Stonehill ,682,5,NE10,899,/team/682/12360,2,"Myrtle Beach, S.C.",NA,/contests/293741/box_score,https://stats.ncaa.org/contests/293741/box_score,https://stats.ncaa.org/game/play_by_play/4037521,293741,4037521
2016,12360,02/26/2016,Queens (NY),560,2,ECC,11265,/team/560/12360,2,Stonehill ,682,1,NE10,899,/team/682/12360,2,"Myrtle Beach, S.C.",NA,/contests/293746/box_score,https://stats.ncaa.org/contests/293746/box_score,https://stats.ncaa.org/game/play_by_play/4036360,293746,4036360
2016,12360,02/27/2016,Franklin Pierce ,241,9,NE10,899,/team/241/12360,2,Queens (NY),560,0,ECC,11265,/team/560/12360,2,"Myrtle Beach, S.C.",NA,/contests/294260/box_score,https://stats.ncaa.org/contests/294260/box_score,https://stats.ncaa.org/game/play_by_play/4033271,294260,4033271
2016,12360,02/28/2016,Merrimack ,410,7,NE10,899,/team/410/12360,2,Queens (NY),560,6,ECC,11265,/team/560/12360,2,"Myrtle Beach, S.C.",NA,/contests/294512/box_score,https://stats.ncaa.org/contests/294512/box_score,https://stats.ncaa.org/game/play_by_play/4037956,294512,4037956
2016,12360,03/06/2016,Queens (NY),560,0,ECC,11265,/team/560/12360,2,New Haven,470,5,NE10,899,/team/470/12360,2,NA,NA,/contests/295966/box_score,https://stats.ncaa.org/contests/295966/box_score,https://stats.ncaa.org/game/play_by_play/4046276,295966,4046276
2016,12360,03/06/2016,Queens (NY),560,3,ECC,11265,/team/560/12360,2,New Haven,470,4,NE10,899,/team/470/12360,2,NA,NA,/contests/296092/box_score,https://stats.ncaa.org/contests/296092/box_score,https://stats.ncaa.org/game/play_by_play/4047384,296092,4047384
2016,12360,03/12/2016,Queens (NY),560,5,ECC,11265,/team/560/12360,2,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,NA,NA,/contests/297329/box_score,https://stats.ncaa.org/contests/297329/box_score,https://stats.ncaa.org/game/play_by_play/4059321,297329,4059321
2016,12360,03/12/2016,Queens (NY),560,7,ECC,11265,/team/560/12360,2,Southern Conn. St.,658,6,NE10,899,/team/658/12360,2,NA,NA,/contests/297427/box_score,https://stats.ncaa.org/contests/297427/box_score,https://stats.ncaa.org/game/play_by_play/4057711,297427,4057711
2016,12360,03/13/2016,Southern Conn. St.,658,9,NE10,899,/team/658/12360,2,Queens (NY),560,7,ECC,11265,/team/560/12360,2,NA,NA,/contests/297869/box_score,https://stats.ncaa.org/contests/297869/box_score,https://stats.ncaa.org/game/play_by_play/4058776,297869,4058776
