year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Duke,193,7,ACC,821,/team/193/15204,1,Lehigh,352,0,Patriot,838,/team/352/15204,1,NA,NA,/contests/1647663/box_score,https://stats.ncaa.org/contests/1647663/box_score,https://stats.ncaa.org/game/play_by_play/4704983,1647663,4704983
2019,15204,02/16/2019,Duke,193,8,ACC,821,/team/193/15204,1,Lehigh,352,1,Patriot,838,/team/352/15204,1,NA,NA,/contests/1647871/box_score,https://stats.ncaa.org/contests/1647871/box_score,https://stats.ncaa.org/game/play_by_play/4706881,1647871,4706881
2019,15204,02/17/2019,Duke,193,4,ACC,821,/team/193/15204,1,Lehigh,352,3,Patriot,838,/team/352/15204,1,NA,NA,/contests/1648190/box_score,https://stats.ncaa.org/contests/1648190/box_score,https://stats.ncaa.org/game/play_by_play/4707338,1648190,4707338
2019,15204,02/19/2019,Duke,193,7,ACC,821,/team/193/15204,1,Davidson,173,3,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1648450/box_score,https://stats.ncaa.org/contests/1648450/box_score,https://stats.ncaa.org/game/play_by_play/4709747,1648450,4709747
2019,15204,02/23/2019,Duke,193,5,ACC,821,/team/193/15204,1,Northwestern,509,4,Big Ten,827,/team/509/15204,1,NA,10,/contests/1648774/box_score,https://stats.ncaa.org/contests/1648774/box_score,https://stats.ncaa.org/game/play_by_play/4714228,1648774,4714228
2019,15204,02/23/2019,Duke,193,23,ACC,821,/team/193/15204,1,Northwestern,509,8,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1649035/box_score,https://stats.ncaa.org/contests/1649035/box_score,https://stats.ncaa.org/game/play_by_play/4714244,1649035,4714244
2019,15204,02/24/2019,Duke,193,3,ACC,821,/team/193/15204,1,Northwestern,509,5,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1649403/box_score,https://stats.ncaa.org/contests/1649403/box_score,https://stats.ncaa.org/game/play_by_play/4714772,1649403,4714772
2019,15204,02/26/2019,Duke,193,5,ACC,821,/team/193/15204,1,Richmond,575,2,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1649582/box_score,https://stats.ncaa.org/contests/1649582/box_score,https://stats.ncaa.org/game/play_by_play/4716532,1649582,4716532
2019,15204,03/01/2019,Duke,193,14,ACC,821,/team/193/15204,1,Penn St. ,539,0,Big Ten,827,/team/539/15204,1,"Bradenton, FL",NA,/contests/1649964/box_score,https://stats.ncaa.org/contests/1649964/box_score,https://stats.ncaa.org/game/play_by_play/4719010,1649964,4719010
2019,15204,03/02/2019,Duke,193,7,ACC,821,/team/193/15204,1,Penn St. ,539,8,Big Ten,827,/team/539/15204,1,"Bradenton, FL",NA,/contests/1650385/box_score,https://stats.ncaa.org/contests/1650385/box_score,https://stats.ncaa.org/game/play_by_play/4720274,1650385,4720274
2019,15204,03/03/2019,Duke,193,9,ACC,821,/team/193/15204,1,Penn St. ,539,2,Big Ten,827,/team/539/15204,1,"Bradenton, FL",NA,/contests/1650660/box_score,https://stats.ncaa.org/contests/1650660/box_score,https://stats.ncaa.org/game/play_by_play/4721888,1650660,4721888
2019,15204,03/05/2019,Duke,193,6,ACC,821,/team/193/15204,1,Penn,540,7,Ivy League,865,/team/540/15204,1,NA,11,/contests/1650996/box_score,https://stats.ncaa.org/contests/1650996/box_score,https://stats.ncaa.org/game/play_by_play/4723971,1650996,4723971
2019,15204,03/06/2019,Duke,193,1,ACC,821,/team/193/15204,1,Penn,540,3,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1651153/box_score,https://stats.ncaa.org/contests/1651153/box_score,https://stats.ncaa.org/game/play_by_play/4724773,1651153,4724773
2019,15204,03/09/2019,Virginia,746,11,ACC,821,/team/746/15204,1,Duke,193,3,ACC,821,/team/193/15204,1,NA,NA,/contests/1651807/box_score,https://stats.ncaa.org/contests/1651807/box_score,https://stats.ncaa.org/game/play_by_play/4728068,1651807,4728068
2019,15204,03/10/2019,Virginia,746,1,ACC,821,/team/746/15204,1,Duke,193,2,ACC,821,/team/193/15204,1,NA,NA,/contests/1651463/box_score,https://stats.ncaa.org/contests/1651463/box_score,https://stats.ncaa.org/game/play_by_play/4730114,1651463,4730114
2019,15204,03/10/2019,Virginia,746,6,ACC,821,/team/746/15204,1,Duke,193,8,ACC,821,/team/193/15204,1,NA,NA,/contests/1652183/box_score,https://stats.ncaa.org/contests/1652183/box_score,https://stats.ncaa.org/game/play_by_play/4730115,1652183,4730115
2019,15204,03/12/2019,Duke,193,7,ACC,821,/team/193/15204,1,East Carolina,196,2,AAC,823,/team/196/15204,1,NA,NA,/contests/1652413/box_score,https://stats.ncaa.org/contests/1652413/box_score,https://stats.ncaa.org/game/play_by_play/4732456,1652413,4732456
2019,15204,03/15/2019,Duke,193,3,ACC,821,/team/193/15204,1,Louisville,367,8,ACC,821,/team/367/15204,1,NA,NA,/contests/1652933/box_score,https://stats.ncaa.org/contests/1652933/box_score,https://stats.ncaa.org/game/play_by_play/4736143,1652933,4736143
2019,15204,03/16/2019,Duke,193,1,ACC,821,/team/193/15204,1,Louisville,367,2,ACC,821,/team/367/15204,1,NA,NA,/contests/1653227/box_score,https://stats.ncaa.org/contests/1653227/box_score,https://stats.ncaa.org/game/play_by_play/4737038,1653227,4737038
2019,15204,03/17/2019,Duke,193,6,ACC,821,/team/193/15204,1,Louisville,367,8,ACC,821,/team/367/15204,1,NA,NA,/contests/1653664/box_score,https://stats.ncaa.org/contests/1653664/box_score,https://stats.ncaa.org/game/play_by_play/4738949,1653664,4738949
2019,15204,03/20/2019,Duke,193,6,ACC,821,/team/193/15204,1,Campbell,115,12,Big South,826,/team/115/15204,1,NA,NA,/contests/1654221/box_score,https://stats.ncaa.org/contests/1654221/box_score,https://stats.ncaa.org/game/play_by_play/4742457,1654221,4742457
2019,15204,03/22/2019,Duke,193,16,ACC,821,/team/193/15204,1,Wake Forest,749,2,ACC,821,/team/749/15204,1,NA,NA,/contests/1654508/box_score,https://stats.ncaa.org/contests/1654508/box_score,https://stats.ncaa.org/game/play_by_play/4744098,1654508,4744098
2019,15204,03/23/2019,Duke,193,8,ACC,821,/team/193/15204,1,Wake Forest,749,9,ACC,821,/team/749/15204,1,NA,NA,/contests/1654793/box_score,https://stats.ncaa.org/contests/1654793/box_score,https://stats.ncaa.org/game/play_by_play/4748184,1654793,4748184
2019,15204,03/24/2019,Duke,193,4,ACC,821,/team/193/15204,1,Wake Forest,749,5,ACC,821,/team/749/15204,1,NA,12,/contests/1655258/box_score,https://stats.ncaa.org/contests/1655258/box_score,https://stats.ncaa.org/game/play_by_play/4747154,1655258,4747154
2019,15204,03/26/2019,Davidson,173,2,Atlantic 10,820,/team/173/15204,1,Duke,193,7,ACC,821,/team/193/15204,1,NA,NA,/contests/1655567/box_score,https://stats.ncaa.org/contests/1655567/box_score,https://stats.ncaa.org/game/play_by_play/4749450,1655567,4749450
2019,15204,03/29/2019,North Carolina,457,1,ACC,821,/team/457/15204,1,Duke,193,0,ACC,821,/team/193/15204,1,NA,NA,/contests/1656011/box_score,https://stats.ncaa.org/contests/1656011/box_score,https://stats.ncaa.org/game/play_by_play/4752011,1656011,4752011
2019,15204,03/30/2019,North Carolina,457,8,ACC,821,/team/457/15204,1,Duke,193,7,ACC,821,/team/193/15204,1,NA,NA,/contests/1656282/box_score,https://stats.ncaa.org/contests/1656282/box_score,https://stats.ncaa.org/game/play_by_play/4755526,1656282,4755526
2019,15204,03/31/2019,North Carolina,457,16,ACC,821,/team/457/15204,1,Duke,193,6,ACC,821,/team/193/15204,1,NA,NA,/contests/1656754/box_score,https://stats.ncaa.org/contests/1656754/box_score,https://stats.ncaa.org/game/play_by_play/4754637,1656754,4754637
2019,15204,04/03/2019,East Carolina,196,6,AAC,823,/team/196/15204,1,Duke,193,1,ACC,821,/team/193/15204,1,NA,NA,/contests/1657299/box_score,https://stats.ncaa.org/contests/1657299/box_score,https://stats.ncaa.org/game/play_by_play/4758151,1657299,4758151
2019,15204,04/06/2019,Duke,193,2,ACC,821,/team/193/15204,1,Pittsburgh,545,0,ACC,821,/team/545/15204,1,NA,NA,/contests/1723577/box_score,https://stats.ncaa.org/contests/1723577/box_score,https://stats.ncaa.org/game/play_by_play/4761673,1723577,4761673
