year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Capital,117,1,OAC,901,/team/117/12360,3,NVU-Lyndon ,30065,0,North Atlantic,30026,/team/30065/12360,3,"Winter Haven, Fla.",NA,/contests/294169/box_score,https://stats.ncaa.org/contests/294169/box_score,https://stats.ncaa.org/game/play_by_play/4086811,294169,4086811
2016,12360,02/27/2016,Capital,117,12,OAC,901,/team/117/12360,3,NVU-Lyndon ,30065,2,North Atlantic,30026,/team/30065/12360,3,"Winter Haven, Fla.",NA,/contests/294184/box_score,https://stats.ncaa.org/contests/294184/box_score,https://stats.ncaa.org/game/play_by_play/4088276,294184,4088276
2016,12360,02/28/2016,Capital,117,7,OAC,901,/team/117/12360,3,Saint Mary's (MN) ,612,11,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/294538/box_score,https://stats.ncaa.org/contests/294538/box_score,https://stats.ncaa.org/game/play_by_play/4088296,294538,4088296
2016,12360,02/29/2016,Capital,117,6,OAC,901,/team/117/12360,3,Rose-Hulman ,585,12,HCAC,9174,/team/585/12360,3,"Winter Haven, Fla.",NA,/contests/294663/box_score,https://stats.ncaa.org/contests/294663/box_score,https://stats.ncaa.org/game/play_by_play/4086842,294663,4086842
2016,12360,03/01/2016,Capital,117,10,OAC,901,/team/117/12360,3,Saint Vincent ,30064,4,PAC,907,/team/30064/12360,3,"Auburndale, FL",NA,/contests/294786/box_score,https://stats.ncaa.org/contests/294786/box_score,https://stats.ncaa.org/game/play_by_play/4088277,294786,4088277
2016,12360,03/03/2016,Capital,117,10,OAC,901,/team/117/12360,3,Hanover ,1115,6,HCAC,9174,/team/1115/12360,3,"Auburndale, FL",NA,/contests/294951/box_score,https://stats.ncaa.org/contests/294951/box_score,https://stats.ncaa.org/game/play_by_play/4088278,294951,4088278
2016,12360,03/04/2016,Capital,117,11,OAC,901,/team/117/12360,3,Rose-Hulman ,585,9,HCAC,9174,/team/585/12360,3,"Auburndale, Fla.",NA,/contests/295165/box_score,https://stats.ncaa.org/contests/295165/box_score,https://stats.ncaa.org/game/play_by_play/4086877,295165,4086877
2016,12360,03/05/2016,Capital,117,8,OAC,901,/team/117/12360,3,Clark (MA) ,145,3,NEWMAC,890,/team/145/12360,3,"Aurbundale, Fla.",NA,/contests/295590/box_score,https://stats.ncaa.org/contests/295590/box_score,https://stats.ncaa.org/game/play_by_play/4086859,295590,4086859
2016,12360,03/12/2016,Calvin ,114,4,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Capital,117,7,OAC,901,/team/117/12360,3,"Westfield, Ind.",NA,/contests/297697/box_score,https://stats.ncaa.org/contests/297697/box_score,https://stats.ncaa.org/game/play_by_play/4086896,297697,4086896
2016,12360,03/15/2016,DePauw,177,11,NCAC,897,/team/177/12360,3,Capital,117,4,OAC,901,/team/117/12360,3,NA,NA,/contests/298184/box_score,https://stats.ncaa.org/contests/298184/box_score,https://stats.ncaa.org/game/play_by_play/4144478,298184,4144478
2016,12360,03/19/2016,Adrian ,4,13,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Capital,117,5,OAC,901,/team/117/12360,3,"Franklin, Ind.",NA,/contests/299554/box_score,https://stats.ncaa.org/contests/299554/box_score,https://stats.ncaa.org/game/play_by_play/4086891,299554,4086891
2016,12360,03/19/2016,Franklin,2694,4,HCAC,9174,/team/2694/12360,3,Capital,117,8,OAC,901,/team/117/12360,3,NA,NA,/contests/299457/box_score,https://stats.ncaa.org/contests/299457/box_score,https://stats.ncaa.org/game/play_by_play/4086956,299457,4086956
2016,12360,03/20/2016,Franklin,2694,7,HCAC,9174,/team/2694/12360,3,Capital,117,5,OAC,901,/team/117/12360,3,NA,NA,/contests/299816/box_score,https://stats.ncaa.org/contests/299816/box_score,https://stats.ncaa.org/game/play_by_play/4086958,299816,4086958
2016,12360,03/23/2016,Ohio-Lancaster,NA,0,NA,NA,NA,NA,Capital,117,14,OAC,901,/team/117/12360,3,NA,NA,/contests/300308/box_score,https://stats.ncaa.org/contests/300308/box_score,https://stats.ncaa.org/game/play_by_play/4088279,300308,4088279
2016,12360,03/25/2016,Capital,117,6,OAC,901,/team/117/12360,3,Heidelberg,278,0,OAC,901,/team/278/12360,3,NA,NA,/contests/300838/box_score,https://stats.ncaa.org/contests/300838/box_score,https://stats.ncaa.org/game/play_by_play/4086996,300838,4086996
2016,12360,03/25/2016,Capital,117,3,OAC,901,/team/117/12360,3,Heidelberg,278,8,OAC,901,/team/278/12360,3,NA,NA,/contests/300911/box_score,https://stats.ncaa.org/contests/300911/box_score,https://stats.ncaa.org/game/play_by_play/4086978,300911,4086978
2016,12360,03/29/2016,Capital,117,7,OAC,901,/team/117/12360,3,Ohio-Lancaster,NA,6,NA,NA,NA,NA,NA,NA,/contests/301875/box_score,https://stats.ncaa.org/contests/301875/box_score,https://stats.ncaa.org/game/play_by_play/4086997,301875,4086997
2016,12360,03/30/2016,Wittenberg,806,4,NCAC,897,/team/806/12360,3,Capital,117,8,OAC,901,/team/117/12360,3,NA,NA,/contests/302088/box_score,https://stats.ncaa.org/contests/302088/box_score,https://stats.ncaa.org/game/play_by_play/4087016,302088,4087016
2016,12360,04/03/2016,Wilmington (OH),1461,0,OAC,901,/team/1461/12360,3,Capital,117,20,OAC,901,/team/117/12360,3,NA,NA,/contests/303420/box_score,https://stats.ncaa.org/contests/303420/box_score,https://stats.ncaa.org/game/play_by_play/4095297,303420,4095297
2016,12360,04/03/2016,Wilmington (OH),1461,3,OAC,901,/team/1461/12360,3,Capital,117,19,OAC,901,/team/117/12360,3,NA,NA,/contests/303453/box_score,https://stats.ncaa.org/contests/303453/box_score,https://stats.ncaa.org/game/play_by_play/4098321,303453,4098321
2016,12360,04/14/2016,Capital,117,5,OAC,901,/team/117/12360,3,Otterbein,531,10,OAC,901,/team/531/12360,3,NA,NA,/contests/305905/box_score,https://stats.ncaa.org/contests/305905/box_score,https://stats.ncaa.org/game/play_by_play/4108152,305905,4108152
2016,12360,04/14/2016,Capital,117,4,OAC,901,/team/117/12360,3,Otterbein,531,6,OAC,901,/team/531/12360,3,NA,NA,/contests/305915/box_score,https://stats.ncaa.org/contests/305915/box_score,https://stats.ncaa.org/game/play_by_play/4108841,305915,4108841
2016,12360,04/15/2016,Muskingum,455,9,OAC,901,/team/455/12360,3,Capital,117,6,OAC,901,/team/117/12360,3,NA,NA,/contests/306146/box_score,https://stats.ncaa.org/contests/306146/box_score,https://stats.ncaa.org/game/play_by_play/4109836,306146,4109836
2016,12360,04/15/2016,Muskingum,455,4,OAC,901,/team/455/12360,3,Capital,117,9,OAC,901,/team/117/12360,3,NA,NA,/contests/306172/box_score,https://stats.ncaa.org/contests/306172/box_score,https://stats.ncaa.org/game/play_by_play/4113033,306172,4113033
2016,12360,04/16/2016,Capital,117,6,OAC,901,/team/117/12360,3,Mount Union,452,19,OAC,901,/team/452/12360,3,NA,NA,/contests/306593/box_score,https://stats.ncaa.org/contests/306593/box_score,https://stats.ncaa.org/game/play_by_play/4113735,306593,4113735
2016,12360,04/16/2016,Capital,117,8,OAC,901,/team/117/12360,3,Mount Union,452,7,OAC,901,/team/452/12360,3,NA,12,/contests/306841/box_score,https://stats.ncaa.org/contests/306841/box_score,https://stats.ncaa.org/game/play_by_play/4113760,306841,4113760
2016,12360,04/19/2016,Marietta,385,2,OAC,901,/team/385/12360,3,Capital,117,17,OAC,901,/team/117/12360,3,NA,NA,/contests/307674/box_score,https://stats.ncaa.org/contests/307674/box_score,https://stats.ncaa.org/game/play_by_play/4117936,307674,4117936
2016,12360,04/19/2016,Marietta,385,9,OAC,901,/team/385/12360,3,Capital,117,1,OAC,901,/team/117/12360,3,NA,NA,/contests/307698/box_score,https://stats.ncaa.org/contests/307698/box_score,https://stats.ncaa.org/game/play_by_play/4117916,307698,4117916
2016,12360,04/20/2016,Capital,117,5,OAC,901,/team/117/12360,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/12360,3,NA,NA,/contests/307962/box_score,https://stats.ncaa.org/contests/307962/box_score,https://stats.ncaa.org/game/play_by_play/4119597,307962,4119597
2016,12360,04/21/2016,Denison,182,4,NCAC,897,/team/182/12360,3,Capital,117,3,OAC,901,/team/117/12360,3,NA,NA,/contests/308034/box_score,https://stats.ncaa.org/contests/308034/box_score,https://stats.ncaa.org/game/play_by_play/4120772,308034,4120772
2016,12360,04/23/2016,Baldwin Wallace,46,23,OAC,901,/team/46/12360,3,Capital,117,0,OAC,901,/team/117/12360,3,NA,NA,/contests/308481/box_score,https://stats.ncaa.org/contests/308481/box_score,https://stats.ncaa.org/game/play_by_play/4125107,308481,4125107
2016,12360,04/23/2016,Baldwin Wallace,46,5,OAC,901,/team/46/12360,3,Capital,117,2,OAC,901,/team/117/12360,3,NA,NA,/contests/308735/box_score,https://stats.ncaa.org/contests/308735/box_score,https://stats.ncaa.org/game/play_by_play/4125104,308735,4125104
2016,12360,05/05/2016,Capital,117,4,OAC,901,/team/117/12360,3,Ohio Northern,517,0,OAC,901,/team/517/12360,3,NA,NA,/contests/311547/box_score,https://stats.ncaa.org/contests/311547/box_score,https://stats.ncaa.org/game/play_by_play/4138990,311547,4138990
2016,12360,05/05/2016,Capital,117,1,OAC,901,/team/117/12360,3,Ohio Northern,517,5,OAC,901,/team/517/12360,3,NA,NA,/contests/311553/box_score,https://stats.ncaa.org/contests/311553/box_score,https://stats.ncaa.org/game/play_by_play/4139379,311553,4139379
2016,12360,05/08/2016,John Carroll,320,13,OAC,901,/team/320/12360,3,Capital,117,3,OAC,901,/team/117/12360,3,NA,NA,/contests/312550/box_score,https://stats.ncaa.org/contests/312550/box_score,https://stats.ncaa.org/game/play_by_play/4758746,312550,4758746
2016,12360,05/08/2016,John Carroll,320,8,OAC,901,/team/320/12360,3,Capital,117,4,OAC,901,/team/117/12360,3,NA,NA,/contests/312566/box_score,https://stats.ncaa.org/contests/312566/box_score,https://stats.ncaa.org/game/play_by_play/4758694,312566,4758694
