year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Brevard,30094,2,SAC,12850,/team/30094/12560,2,King (TN),30051,12,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/205180/box_score,https://stats.ncaa.org/contests/205180/box_score,https://stats.ncaa.org/game/play_by_play/4283349,205180,4283349
2017,12560,02/04/2017,Brevard,30094,6,SAC,12850,/team/30094/12560,2,King (TN),30051,12,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/205222/box_score,https://stats.ncaa.org/contests/205222/box_score,https://stats.ncaa.org/game/play_by_play/4283351,205222,4283351
2017,12560,02/05/2017,Brevard,30094,10,SAC,12850,/team/30094/12560,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/205289/box_score,https://stats.ncaa.org/contests/205289/box_score,https://stats.ncaa.org/game/play_by_play/4283291,205289,4283291
2017,12560,02/05/2017,Brevard,30094,3,SAC,12850,/team/30094/12560,2,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/205293/box_score,https://stats.ncaa.org/contests/205293/box_score,https://stats.ncaa.org/game/play_by_play/4283481,205293,4283481
2017,12560,02/07/2017,Toccoa Falls,NA,3,NA,NA,NA,NA,Brevard,30094,12,SAC,12850,/team/30094/12560,2,NA,NA,/contests/205325/box_score,https://stats.ncaa.org/contests/205325/box_score,https://stats.ncaa.org/game/situational_stats/4290026,205325,4290026
2017,12560,02/11/2017,Shorter,30151,6,Gulf South,858,/team/30151/12560,2,Brevard,30094,4,SAC,12850,/team/30094/12560,2,NA,NA,/contests/205495/box_score,https://stats.ncaa.org/contests/205495/box_score,https://stats.ncaa.org/game/play_by_play/4288521,205495,4288521
2017,12560,02/11/2017,Shorter,30151,7,Gulf South,858,/team/30151/12560,2,Brevard,30094,1,SAC,12850,/team/30094/12560,2,NA,NA,/contests/205540/box_score,https://stats.ncaa.org/contests/205540/box_score,https://stats.ncaa.org/game/play_by_play/4288505,205540,4288505
2017,12560,02/12/2017,Shorter,30151,8,Gulf South,858,/team/30151/12560,2,Brevard,30094,7,SAC,12850,/team/30094/12560,2,NA,NA,/contests/205641/box_score,https://stats.ncaa.org/contests/205641/box_score,https://stats.ncaa.org/game/play_by_play/4288831,205641,4288831
2017,12560,02/14/2017,Brevard,30094,13,SAC,12850,/team/30094/12560,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/205734/box_score,https://stats.ncaa.org/contests/205734/box_score,https://stats.ncaa.org/game/play_by_play/4289215,205734,4289215
2017,12560,02/18/2017,William Peace,17094,5,USA South,842,/team/17094/12560,3,Brevard,30094,1,SAC,12850,/team/30094/12560,2,NA,NA,/contests/206314/box_score,https://stats.ncaa.org/contests/206314/box_score,https://stats.ncaa.org/game/play_by_play/4293703,206314,4293703
