year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,N.C. Wesleyan,491,2,USA South,842,/team/491/15204,3,East. Mennonite,203,3,ODAC,903,/team/203/15204,3,NA,NA,/contests/1963773/box_score,https://stats.ncaa.org/contests/1963773/box_score,https://stats.ncaa.org/game/play_by_play/4920432,1963773,4920432
2020,15204,02/09/2020,N.C. Wesleyan,491,3,USA South,842,/team/491/15204,3,East. Mennonite,203,1,ODAC,903,/team/203/15204,3,NA,NA,/contests/1829896/box_score,https://stats.ncaa.org/contests/1829896/box_score,https://stats.ncaa.org/game/play_by_play/4921554,1829896,4921554
2020,15204,02/09/2020,N.C. Wesleyan,491,1,USA South,842,/team/491/15204,3,East. Mennonite,203,2,ODAC,903,/team/203/15204,3,NA,NA,/contests/1849286/box_score,https://stats.ncaa.org/contests/1849286/box_score,https://stats.ncaa.org/game/play_by_play/4921755,1849286,4921755
2020,15204,02/15/2020,East. Mennonite,203,1,ODAC,903,/team/203/15204,3,Southern Va.,30164,4,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1830443/box_score,https://stats.ncaa.org/contests/1830443/box_score,https://stats.ncaa.org/game/play_by_play/4930441,1830443,4930441
2020,15204,02/15/2020,East. Mennonite,203,4,ODAC,903,/team/203/15204,3,Southern Va.,30164,0,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1848195/box_score,https://stats.ncaa.org/contests/1848195/box_score,https://stats.ncaa.org/game/play_by_play/4930413,1848195,4930413
2020,15204,02/19/2020,Chris. Newport,139,8,C2C,15810,/team/139/15204,3,East. Mennonite,203,0,ODAC,903,/team/203/15204,3,NA,NA,/contests/1831069/box_score,https://stats.ncaa.org/contests/1831069/box_score,https://stats.ncaa.org/game/play_by_play/4932131,1831069,4932131
2020,15204,02/22/2020,East. Mennonite,203,0,ODAC,903,/team/203/15204,3,DeSales,20,11,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1831503/box_score,https://stats.ncaa.org/contests/1831503/box_score,https://stats.ncaa.org/game/play_by_play/4937164,1831503,4937164
2020,15204,02/22/2020,East. Mennonite,203,7,ODAC,903,/team/203/15204,3,DeSales,20,6,MAC Freedom,28745,/team/20/15204,3,NA,NA,/contests/1849159/box_score,https://stats.ncaa.org/contests/1849159/box_score,https://stats.ncaa.org/game/play_by_play/4938395,1849159,4938395
2020,15204,02/23/2020,East. Mennonite,203,7,ODAC,903,/team/203/15204,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15204,3,NA,NA,/contests/1831897/box_score,https://stats.ncaa.org/contests/1831897/box_score,https://stats.ncaa.org/game/play_by_play/4938037,1831897,4938037
2020,15204,02/23/2020,East. Mennonite,203,18,ODAC,903,/team/203/15204,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/15204,3,NA,NA,/contests/1848575/box_score,https://stats.ncaa.org/contests/1848575/box_score,https://stats.ncaa.org/game/play_by_play/4938381,1848575,4938381
2020,15204,02/25/2020,East. Mennonite,203,6,ODAC,903,/team/203/15204,3,Averett,44,5,USA South,842,/team/44/15204,3,NA,NA,/contests/1832216/box_score,https://stats.ncaa.org/contests/1832216/box_score,https://stats.ncaa.org/game/play_by_play/4939313,1832216,4939313
2020,15204,03/02/2020,East. Mennonite,203,28,ODAC,903,/team/203/15204,3,Saint Elizabeth ,9684,8,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1833310/box_score,https://stats.ncaa.org/contests/1833310/box_score,https://stats.ncaa.org/game/play_by_play/4949212,1833310,4949212
2020,15204,03/02/2020,East. Mennonite,203,7,ODAC,903,/team/203/15204,3,Saint Elizabeth ,9684,4,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1849723/box_score,https://stats.ncaa.org/contests/1849723/box_score,https://stats.ncaa.org/game/play_by_play/4949211,1849723,4949211
2020,15204,03/03/2020,East. Mennonite,203,5,ODAC,903,/team/203/15204,3,York (PA) ,815,17,C2C,15810,/team/815/15204,3,"Myrtle Beach, SC",NA,/contests/1833368/box_score,https://stats.ncaa.org/contests/1833368/box_score,https://stats.ncaa.org/game/play_by_play/4948123,1833368,4948123
2020,15204,03/04/2020,East. Mennonite,203,11,ODAC,903,/team/203/15204,3,John Jay ,321,3,CUNYAC,834,/team/321/15204,3,"Myrtle Beach, SC",NA,/contests/1833533/box_score,https://stats.ncaa.org/contests/1833533/box_score,https://stats.ncaa.org/game/play_by_play/4949185,1833533,4949185
