year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,DePauw,177,4,NCAC,897,/team/177/12080,3,Manchester ,1192,11,HCAC,9174,/team/1192/12080,3,Grand Park,NA,/contests/408579/box_score,https://stats.ncaa.org/contests/408579/box_score,https://stats.ncaa.org/game/play_by_play/3878528,408579,3878528
2015,12080,03/08/2015,DePauw,177,3,NCAC,897,/team/177/12080,3,Manchester ,1192,10,HCAC,9174,/team/1192/12080,3,Grand Park,NA,/contests/408628/box_score,https://stats.ncaa.org/contests/408628/box_score,https://stats.ncaa.org/game/play_by_play/3878529,408628,3878529
2015,12080,03/11/2015,Anderson (IN) ,939,9,HCAC,9174,/team/939/12080,3,DePauw,177,6,NCAC,897,/team/177/12080,3,"Westfield, IN",NA,/contests/409241/box_score,https://stats.ncaa.org/contests/409241/box_score,https://stats.ncaa.org/game/play_by_play/3878531,409241,3878531
2015,12080,03/11/2015,Anderson (IN) ,939,7,HCAC,9174,/team/939/12080,3,DePauw,177,0,NCAC,897,/team/177/12080,3,"Westfield, IN",NA,/contests/409261/box_score,https://stats.ncaa.org/contests/409261/box_score,https://stats.ncaa.org/game/play_by_play/3878530,409261,3878530
2015,12080,03/14/2015,Capital ,117,4,OAC,901,/team/117/12080,3,DePauw,177,5,NCAC,897,/team/177/12080,3,"Indianapolis, Ind.",12,/contests/410058/box_score,https://stats.ncaa.org/contests/410058/box_score,https://stats.ncaa.org/game/play_by_play/3878532,410058,3878532
2015,12080,03/14/2015,Capital ,117,3,OAC,901,/team/117/12080,3,DePauw,177,2,NCAC,897,/team/177/12080,3,"Indianapolis, Ind.",10,/contests/410085/box_score,https://stats.ncaa.org/contests/410085/box_score,https://stats.ncaa.org/game/play_by_play/3878533,410085,3878533
2015,12080,03/15/2015,Hanover,1115,9,HCAC,9174,/team/1115/12080,3,DePauw,177,5,NCAC,897,/team/177/12080,3,NA,NA,/contests/410265/box_score,https://stats.ncaa.org/contests/410265/box_score,https://stats.ncaa.org/game/play_by_play/3878534,410265,3878534
2015,12080,03/15/2015,Hanover,1115,5,HCAC,9174,/team/1115/12080,3,DePauw,177,6,NCAC,897,/team/177/12080,3,NA,11,/contests/410396/box_score,https://stats.ncaa.org/contests/410396/box_score,https://stats.ncaa.org/game/play_by_play/3878535,410396,3878535
2015,12080,03/21/2015,Piedmont,21830,9,USA South,842,/team/21830/12080,3,DePauw,177,1,NCAC,897,/team/177/12080,3,NA,NA,/contests/411630/box_score,https://stats.ncaa.org/contests/411630/box_score,https://stats.ncaa.org/game/play_by_play/3878536,411630,3878536
2015,12080,03/23/2015,DePauw,177,2,NCAC,897,/team/177/12080,3,Hendrix ,1124,4,SAA,30169,/team/1124/12080,3,"Atlanta, Ga.",NA,/contests/412582/box_score,https://stats.ncaa.org/contests/412582/box_score,https://stats.ncaa.org/game/play_by_play/3878538,412582,3878538
2015,12080,03/23/2015,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,DePauw,177,6,NCAC,897,/team/177/12080,3,NA,NA,/contests/412537/box_score,https://stats.ncaa.org/contests/412537/box_score,https://stats.ncaa.org/game/play_by_play/3878537,412537,3878537
2015,12080,03/24/2015,Emory,217,4,UAA,1471,/team/217/12080,3,DePauw,177,1,NCAC,897,/team/177/12080,3,NA,NA,/contests/412757/box_score,https://stats.ncaa.org/contests/412757/box_score,https://stats.ncaa.org/game/play_by_play/3878539,412757,3878539
2015,12080,03/25/2015,Oglethorpe,2713,10,SAA,30169,/team/2713/12080,3,DePauw,177,4,NCAC,897,/team/177/12080,3,NA,NA,/contests/412861/box_score,https://stats.ncaa.org/contests/412861/box_score,https://stats.ncaa.org/game/play_by_play/3878540,412861,3878540
2015,12080,03/29/2015,Wittenberg,806,4,NCAC,897,/team/806/12080,3,DePauw,177,10,NCAC,897,/team/177/12080,3,NA,NA,/contests/414056/box_score,https://stats.ncaa.org/contests/414056/box_score,https://stats.ncaa.org/game/play_by_play/3878541,414056,3878541
