year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Northwestern-St. Paul ,30031,10,UMAC,30115,/team/30031/15580,3,Wis.-Whitewater,805,6,WIAC,1473,/team/805/15580,3,"Minneapolis, MN",NA,/contests/2059221/box_score,https://stats.ncaa.org/contests/2059221/box_score,https://stats.ncaa.org/game/play_by_play/5061990,2059221,5061990
2021,15580,03/20/2021,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15580,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2055061/box_score,https://stats.ncaa.org/contests/2055061/box_score,https://stats.ncaa.org/game/play_by_play/5040429,2055061,5040429
2021,15580,03/20/2021,Wis.-Whitewater,805,6,WIAC,1473,/team/805/15580,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2055062/box_score,https://stats.ncaa.org/contests/2055062/box_score,https://stats.ncaa.org/game/play_by_play/5031753,2055062,5031753
2021,15580,03/24/2021,Wis.-Whitewater,805,14,WIAC,1473,/team/805/15580,3,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049173/box_score,https://stats.ncaa.org/contests/2049173/box_score,https://stats.ncaa.org/game/play_by_play/5035427,2049173,5035427
2021,15580,03/24/2021,Wis.-Whitewater,805,4,WIAC,1473,/team/805/15580,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049174/box_score,https://stats.ncaa.org/contests/2049174/box_score,https://stats.ncaa.org/game/play_by_play/5035666,2049174,5035666
2021,15580,03/26/2021,Wis.-Whitewater,805,14,WIAC,1473,/team/805/15580,3,Finlandia,30032,0,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2065132/box_score,https://stats.ncaa.org/contests/2065132/box_score,https://stats.ncaa.org/game/play_by_play/5036918,2065132,5036918
2021,15580,03/26/2021,Wis.-Whitewater,805,10,WIAC,1473,/team/805/15580,3,Finlandia,30032,0,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2055064/box_score,https://stats.ncaa.org/contests/2055064/box_score,https://stats.ncaa.org/game/play_by_play/5037136,2055064,5037136
2021,15580,03/31/2021,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15580,3,Wis.-La Crosse,795,2,WIAC,1473,/team/795/15580,3,NA,NA,/contests/2055065/box_score,https://stats.ncaa.org/contests/2055065/box_score,https://stats.ncaa.org/game/play_by_play/5042753,2055065,5042753
2021,15580,03/31/2021,Wis.-Whitewater,805,8,WIAC,1473,/team/805/15580,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/15580,3,NA,NA,/contests/2055066/box_score,https://stats.ncaa.org/contests/2055066/box_score,https://stats.ncaa.org/game/play_by_play/5042903,2055066,5042903
2021,15580,04/02/2021,Wis.-La Crosse,795,5,WIAC,1473,/team/795/15580,3,Wis.-Whitewater,805,2,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2055067/box_score,https://stats.ncaa.org/contests/2055067/box_score,https://stats.ncaa.org/game/play_by_play/5044329,2055067,5044329
2021,15580,04/02/2021,Wis.-La Crosse,795,2,WIAC,1473,/team/795/15580,3,Wis.-Whitewater,805,19,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2055068/box_score,https://stats.ncaa.org/contests/2055068/box_score,https://stats.ncaa.org/game/play_by_play/5044774,2055068,5044774
2021,15580,04/06/2021,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/15580,3,Wis.-Whitewater,805,6,WIAC,1473,/team/805/15580,3,NA,11,/contests/2049197/box_score,https://stats.ncaa.org/contests/2049197/box_score,https://stats.ncaa.org/game/play_by_play/5048403,2049197,5048403
2021,15580,04/06/2021,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/15580,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/15580,3,NA,NA,/contests/2049199/box_score,https://stats.ncaa.org/contests/2049199/box_score,https://stats.ncaa.org/game/play_by_play/5048659,2049199,5048659
2021,15580,04/09/2021,Wis.-Whitewater,805,15,WIAC,1473,/team/805/15580,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/15580,3,NA,NA,/contests/2049200/box_score,https://stats.ncaa.org/contests/2049200/box_score,https://stats.ncaa.org/game/play_by_play/5062009,2049200,5062009
