year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,BYU ,77,4,WCC,922,/team/77/11620,1,Kansas,328,10,Big 12,25354,/team/328/11620,1,"Peoria, Ariz.",NA,/contests/586973/box_score,https://stats.ncaa.org/contests/586973/box_score,https://stats.ncaa.org/game/play_by_play/3019314,586973,3019314
2014,11620,02/15/2014,BYU ,77,0,WCC,922,/team/77/11620,1,Kansas,328,2,Big 12,25354,/team/328/11620,1,"Peoria, Ariz.",NA,/contests/587260/box_score,https://stats.ncaa.org/contests/587260/box_score,https://stats.ncaa.org/game/play_by_play/3029473,587260,3029473
2014,11620,02/15/2014,BYU ,77,10,WCC,922,/team/77/11620,1,Kansas,328,11,Big 12,25354,/team/328/11620,1,"Peoria, Ariz.",10,/contests/587263/box_score,https://stats.ncaa.org/contests/587263/box_score,https://stats.ncaa.org/game/play_by_play/3029435,587263,3029435
2014,11620,02/17/2014,BYU ,77,1,WCC,922,/team/77/11620,1,Kansas,328,10,Big 12,25354,/team/328/11620,1,"Peoria, Ariz.",NA,/contests/587550/box_score,https://stats.ncaa.org/contests/587550/box_score,https://stats.ncaa.org/game/play_by_play/3039093,587550,3039093
2014,11620,02/21/2014,Kansas,328,14,Big 12,25354,/team/328/11620,1,Northwestern ,509,10,Big Ten,827,/team/509/11620,1,"Port Charlotte, Fla.",11,/contests/587976/box_score,https://stats.ncaa.org/contests/587976/box_score,https://stats.ncaa.org/game/play_by_play/3077234,587976,3077234
2014,11620,02/22/2014,Kansas,328,9,Big 12,25354,/team/328/11620,1,Milwaukee ,797,8,Horizon,881,/team/797/11620,1,"Port Charlotte, Fla.",NA,/contests/588416/box_score,https://stats.ncaa.org/contests/588416/box_score,https://stats.ncaa.org/game/play_by_play/3081095,588416,3081095
2014,11620,02/23/2014,Kansas,328,11,Big 12,25354,/team/328/11620,1,Mississippi Val. ,432,1,SWAC,916,/team/432/11620,1,"Port Charlotte, Fla.",NA,/contests/588732/box_score,https://stats.ncaa.org/contests/588732/box_score,https://stats.ncaa.org/game/play_by_play/3086973,588732,3086973
2014,11620,02/24/2014,Kansas,328,9,Big 12,25354,/team/328/11620,1,St. Bonaventure ,596,4,Atlantic 10,820,/team/596/11620,1,"Port Charlotte, Fla.",NA,/contests/588767/box_score,https://stats.ncaa.org/contests/588767/box_score,https://stats.ncaa.org/game/play_by_play/3093415,588767,3093415
2014,11620,02/28/2014,Houston Christian ,287,5,Southland,914,/team/287/11620,1,Kansas,328,11,Big 12,25354,/team/328/11620,1,"Grand Prairie, Texas",NA,/contests/589135/box_score,https://stats.ncaa.org/contests/589135/box_score,https://stats.ncaa.org/game/play_by_play/3121718,589135,3121718
2014,11620,03/01/2014,Houston Christian ,287,4,Southland,914,/team/287/11620,1,Kansas,328,2,Big 12,25354,/team/328/11620,1,"Grand Prairie, Texas",NA,/contests/589596/box_score,https://stats.ncaa.org/contests/589596/box_score,https://stats.ncaa.org/game/play_by_play/3121745,589596,3121745
2014,11620,03/01/2014,Houston Christian ,287,0,Southland,914,/team/287/11620,1,Kansas,328,5,Big 12,25354,/team/328/11620,1,"Grand Prairie, Texas",NA,/contests/589644/box_score,https://stats.ncaa.org/contests/589644/box_score,https://stats.ncaa.org/game/play_by_play/3121716,589644,3121716
2014,11620,03/02/2014,Houston Christian ,287,1,Southland,914,/team/287/11620,1,Kansas,328,14,Big 12,25354,/team/328/11620,1,"Grand Prairie, Texas",NA,/contests/589843/box_score,https://stats.ncaa.org/contests/589843/box_score,https://stats.ncaa.org/game/play_by_play/3122072,589843,3122072
2014,11620,03/07/2014,Stanford,674,2,Pac-12,905,/team/674/11620,1,Kansas,328,4,Big 12,25354,/team/328/11620,1,NA,13,/contests/590303/box_score,https://stats.ncaa.org/contests/590303/box_score,https://stats.ncaa.org/game/play_by_play/3162592,590303,3162592
2014,11620,03/08/2014,Stanford,674,5,Pac-12,905,/team/674/11620,1,Kansas,328,4,Big 12,25354,/team/328/11620,1,NA,NA,/contests/590570/box_score,https://stats.ncaa.org/contests/590570/box_score,https://stats.ncaa.org/game/play_by_play/3167594,590570,3167594
2014,11620,03/09/2014,Stanford,674,1,Pac-12,905,/team/674/11620,1,Kansas,328,0,Big 12,25354,/team/328/11620,1,NA,NA,/contests/591087/box_score,https://stats.ncaa.org/contests/591087/box_score,https://stats.ncaa.org/game/period_stats/3167599,591087,3167599
2014,11620,03/11/2014,Kansas,328,7,Big 12,25354,/team/328/11620,1,Oral Roberts,527,8,Southland,914,/team/527/11620,1,NA,NA,/contests/591759/box_score,https://stats.ncaa.org/contests/591759/box_score,https://stats.ncaa.org/game/period_stats/3184836,591759,3184836
2014,11620,03/14/2014,Texas,703,2,Big 12,25354,/team/703/11620,1,Kansas,328,3,Big 12,25354,/team/328/11620,1,NA,NA,/contests/592222/box_score,https://stats.ncaa.org/contests/592222/box_score,https://stats.ncaa.org/game/period_stats/3210123,592222,3210123
2014,11620,03/15/2014,Texas,703,2,Big 12,25354,/team/703/11620,1,Kansas,328,1,Big 12,25354,/team/328/11620,1,NA,NA,/contests/592571/box_score,https://stats.ncaa.org/contests/592571/box_score,https://stats.ncaa.org/game/period_stats/3232576,592571,3232576
2014,11620,03/16/2014,Texas,703,1,Big 12,25354,/team/703/11620,1,Kansas,328,6,Big 12,25354,/team/328/11620,1,NA,NA,/contests/593226/box_score,https://stats.ncaa.org/contests/593226/box_score,https://stats.ncaa.org/game/period_stats/3220401,593226,3220401
2014,11620,03/18/2014,New Mexico,473,6,Mountain West,5486,/team/473/11620,1,Kansas,328,3,Big 12,25354,/team/328/11620,1,NA,NA,/contests/593511/box_score,https://stats.ncaa.org/contests/593511/box_score,https://stats.ncaa.org/game/period_stats/3247419,593511,3247419
