year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Oklahoma,522,5,Big 12,25354,/team/522/10942,1,West Virginia,768,2,AAC,823,/team/768/10942,1,NA,NA,/contests/760883/box_score,https://stats.ncaa.org/contests/760883/box_score,https://stats.ncaa.org/game/play_by_play/887970,760883,887970
2012,10942,03/10/2012,West Virginia,768,0,AAC,823,/team/768/10942,1,Oregon,529,12,Pac-12,905,/team/529/10942,1,NA,NA,/contests/760579/box_score,https://stats.ncaa.org/contests/760579/box_score,https://stats.ncaa.org/game/play_by_play/898870,760579,898870
2012,10942,03/11/2012,Illinois ,301,14,Big Ten,827,/team/301/10942,1,West Virginia,768,3,AAC,823,/team/768/10942,1,"Eugene, Ore.",NA,/contests/761294/box_score,https://stats.ncaa.org/contests/761294/box_score,https://stats.ncaa.org/game/play_by_play/885950,761294,885950
2012,10942,03/14/2012,West Virginia,768,2,AAC,823,/team/768/10942,1,Eastern Mich.,204,1,MAC,875,/team/204/10942,1,NA,NA,/contests/761915/box_score,https://stats.ncaa.org/contests/761915/box_score,https://stats.ncaa.org/game/play_by_play/904650,761915,904650
2012,10942,03/16/2012,West Virginia,768,3,AAC,823,/team/768/10942,1,Manhattan,381,1,MAAC,871,/team/381/10942,1,NA,NA,/contests/762364/box_score,https://stats.ncaa.org/contests/762364/box_score,https://stats.ncaa.org/game/play_by_play/918861,762364,918861
2012,10942,03/17/2012,West Virginia,768,2,AAC,823,/team/768/10942,1,Manhattan,381,0,MAAC,871,/team/381/10942,1,NA,NA,/contests/762988/box_score,https://stats.ncaa.org/contests/762988/box_score,https://stats.ncaa.org/game/play_by_play/918872,762988,918872
2012,10942,03/17/2012,West Virginia,768,7,AAC,823,/team/768/10942,1,Manhattan,381,6,MAAC,871,/team/381/10942,1,NA,NA,/contests/763126/box_score,https://stats.ncaa.org/contests/763126/box_score,https://stats.ncaa.org/game/play_by_play/918871,763126,918871
2012,10942,03/18/2012,West Virginia,768,11,AAC,823,/team/768/10942,1,Manhattan,381,13,MAAC,871,/team/381/10942,1,NA,NA,/contests/763406/box_score,https://stats.ncaa.org/contests/763406/box_score,https://stats.ncaa.org/game/play_by_play/918859,763406,918859
2012,10942,03/20/2012,West Virginia,768,2,AAC,823,/team/768/10942,1,Akron,5,8,MAC,875,/team/5/10942,1,NA,NA,/contests/764001/box_score,https://stats.ncaa.org/contests/764001/box_score,https://stats.ncaa.org/game/play_by_play/945210,764001,945210
2012,10942,03/20/2012,West Virginia,768,12,AAC,823,/team/768/10942,1,Akron,5,7,MAC,875,/team/5/10942,1,NA,NA,/contests/764015/box_score,https://stats.ncaa.org/contests/764015/box_score,https://stats.ncaa.org/game/play_by_play/945230,764015,945230
2012,10942,03/23/2012,West Virginia,768,7,AAC,823,/team/768/10942,1,UConn,164,10,AAC,823,/team/164/10942,1,NA,NA,/contests/764439/box_score,https://stats.ncaa.org/contests/764439/box_score,https://stats.ncaa.org/game/play_by_play/945270,764439,945270
2012,10942,03/24/2012,West Virginia,768,4,AAC,823,/team/768/10942,1,UConn,164,15,AAC,823,/team/164/10942,1,NA,NA,/contests/764804/box_score,https://stats.ncaa.org/contests/764804/box_score,https://stats.ncaa.org/game/play_by_play/945251,764804,945251
2012,10942,03/25/2012,West Virginia,768,1,AAC,823,/team/768/10942,1,UConn,164,8,AAC,823,/team/164/10942,1,NA,NA,/contests/765536/box_score,https://stats.ncaa.org/contests/765536/box_score,https://stats.ncaa.org/game/play_by_play/945250,765536,945250
2012,10942,03/27/2012,Morehead St. ,444,7,OVC,902,/team/444/10942,1,West Virginia,768,5,AAC,823,/team/768/10942,1,"Charleston, W.Va.",NA,/contests/766317/box_score,https://stats.ncaa.org/contests/766317/box_score,https://stats.ncaa.org/game/play_by_play/954170,766317,954170
2012,10942,03/30/2012,St. John's (NY),603,7,AAC,823,/team/603/10942,1,West Virginia,768,6,AAC,823,/team/768/10942,1,NA,NA,/contests/766813/box_score,https://stats.ncaa.org/contests/766813/box_score,https://stats.ncaa.org/game/play_by_play/959256,766813,959256
2012,10942,03/31/2012,St. John's (NY),603,1,AAC,823,/team/603/10942,1,West Virginia,768,3,AAC,823,/team/768/10942,1,NA,NA,/contests/767114/box_score,https://stats.ncaa.org/contests/767114/box_score,https://stats.ncaa.org/game/play_by_play/959311,767114,959311
2012,10942,04/01/2012,St. John's (NY),603,14,AAC,823,/team/603/10942,1,West Virginia,768,6,AAC,823,/team/768/10942,1,NA,NA,/contests/767868/box_score,https://stats.ncaa.org/contests/767868/box_score,https://stats.ncaa.org/game/play_by_play/959268,767868,959268
2012,10942,04/05/2012,West Virginia,768,7,AAC,823,/team/768/10942,1,Villanova,739,6,AAC,823,/team/739/10942,1,NA,NA,/contests/768909/box_score,https://stats.ncaa.org/contests/768909/box_score,https://stats.ncaa.org/game/play_by_play/977371,768909,977371
2012,10942,04/06/2012,West Virginia,768,11,AAC,823,/team/768/10942,1,Villanova,739,26,AAC,823,/team/739/10942,1,NA,NA,/contests/769222/box_score,https://stats.ncaa.org/contests/769222/box_score,https://stats.ncaa.org/game/play_by_play/976633,769222,976633
2012,10942,04/07/2012,West Virginia,768,6,AAC,823,/team/768/10942,1,Villanova,739,5,AAC,823,/team/739/10942,1,NA,10,/contests/769861/box_score,https://stats.ncaa.org/contests/769861/box_score,https://stats.ncaa.org/game/play_by_play/976596,769861,976596
2012,10942,04/11/2012,Maryland,392,3,ACC,821,/team/392/10942,1,West Virginia,768,0,AAC,823,/team/768/10942,1,NA,NA,/contests/771058/box_score,https://stats.ncaa.org/contests/771058/box_score,https://stats.ncaa.org/game/play_by_play/984391,771058,984391
2012,10942,04/13/2012,Rutgers,587,3,AAC,823,/team/587/10942,1,West Virginia,768,2,AAC,823,/team/768/10942,1,NA,NA,/contests/771441/box_score,https://stats.ncaa.org/contests/771441/box_score,https://stats.ncaa.org/game/play_by_play/987680,771441,987680
2012,10942,04/14/2012,Rutgers,587,8,AAC,823,/team/587/10942,1,West Virginia,768,4,AAC,823,/team/768/10942,1,NA,NA,/contests/771880/box_score,https://stats.ncaa.org/contests/771880/box_score,https://stats.ncaa.org/game/play_by_play/990692,771880,990692
2012,10942,04/15/2012,Rutgers,587,3,AAC,823,/team/587/10942,1,West Virginia,768,1,AAC,823,/team/768/10942,1,NA,NA,/contests/772740/box_score,https://stats.ncaa.org/contests/772740/box_score,https://stats.ncaa.org/game/play_by_play/990693,772740,990693
2012,10942,04/17/2012,Akron,5,6,MAC,875,/team/5/10942,1,West Virginia,768,17,AAC,823,/team/768/10942,1,NA,NA,/contests/773211/box_score,https://stats.ncaa.org/contests/773211/box_score,https://stats.ncaa.org/game/play_by_play/1003311,773211,1003311
2012,10942,04/20/2012,West Virginia,768,8,AAC,823,/team/768/10942,1,Pittsburgh,545,4,AAC,823,/team/545/10942,1,NA,NA,/contests/773844/box_score,https://stats.ncaa.org/contests/773844/box_score,https://stats.ncaa.org/game/play_by_play/1005153,773844,1005153
2012,10942,04/22/2012,West Virginia,768,7,AAC,823,/team/768/10942,1,Pittsburgh,545,5,AAC,823,/team/545/10942,1,NA,NA,/contests/775127/box_score,https://stats.ncaa.org/contests/775127/box_score,https://stats.ncaa.org/game/play_by_play/1005131,775127,1005131
2012,10942,04/22/2012,West Virginia,768,5,AAC,823,/team/768/10942,1,Pittsburgh,545,14,AAC,823,/team/545/10942,1,NA,NA,/contests/775268/box_score,https://stats.ncaa.org/contests/775268/box_score,https://stats.ncaa.org/game/play_by_play/1005151,775268,1005151
2012,10942,04/27/2012,Seton Hall,635,11,AAC,823,/team/635/10942,1,West Virginia,768,9,AAC,823,/team/768/10942,1,NA,NA,/contests/776142/box_score,https://stats.ncaa.org/contests/776142/box_score,https://stats.ncaa.org/game/play_by_play/1013684,776142,1013684
2012,10942,04/28/2012,Seton Hall,635,3,AAC,823,/team/635/10942,1,West Virginia,768,1,AAC,823,/team/768/10942,1,NA,NA,/contests/776509/box_score,https://stats.ncaa.org/contests/776509/box_score,https://stats.ncaa.org/game/play_by_play/1013459,776509,1013459
2012,10942,04/29/2012,Seton Hall,635,9,AAC,823,/team/635/10942,1,West Virginia,768,4,AAC,823,/team/768/10942,1,NA,NA,/contests/777154/box_score,https://stats.ncaa.org/contests/777154/box_score,https://stats.ncaa.org/game/play_by_play/1013460,777154,1013460
2012,10942,05/05/2012,West Virginia,768,4,AAC,823,/team/768/10942,1,Louisville,367,3,AAC,823,/team/367/10942,1,NA,NA,/contests/778369/box_score,https://stats.ncaa.org/contests/778369/box_score,https://stats.ncaa.org/game/play_by_play/1033071,778369,1033071
2012,10942,05/05/2012,West Virginia,768,6,AAC,823,/team/768/10942,1,Louisville,367,7,AAC,823,/team/367/10942,1,NA,NA,/contests/778461/box_score,https://stats.ncaa.org/contests/778461/box_score,https://stats.ncaa.org/game/play_by_play/1033111,778461,1033111
2012,10942,05/06/2012,West Virginia,768,4,AAC,823,/team/768/10942,1,Louisville,367,8,AAC,823,/team/367/10942,1,NA,NA,/contests/778630/box_score,https://stats.ncaa.org/contests/778630/box_score,https://stats.ncaa.org/game/play_by_play/1033131,778630,1033131
2012,10942,05/09/2012,West Virginia,768,4,AAC,823,/team/768/10942,1,Akron,5,3,MAC,875,/team/5/10942,1,NA,10,/contests/778981/box_score,https://stats.ncaa.org/contests/778981/box_score,https://stats.ncaa.org/game/play_by_play/1049051,778981,1049051
2012,10942,05/11/2012,Georgetown,251,5,AAC,823,/team/251/10942,1,West Virginia,768,3,AAC,823,/team/768/10942,1,NA,NA,/contests/779231/box_score,https://stats.ncaa.org/contests/779231/box_score,https://stats.ncaa.org/game/play_by_play/1042232,779231,1042232
2012,10942,05/12/2012,Georgetown,251,6,AAC,823,/team/251/10942,1,West Virginia,768,7,AAC,823,/team/768/10942,1,NA,NA,/contests/779445/box_score,https://stats.ncaa.org/contests/779445/box_score,https://stats.ncaa.org/game/play_by_play/1044851,779445,1044851
2012,10942,05/13/2012,Georgetown,251,3,AAC,823,/team/251/10942,1,West Virginia,768,2,AAC,823,/team/768/10942,1,NA,11,/contests/779678/box_score,https://stats.ncaa.org/contests/779678/box_score,https://stats.ncaa.org/game/play_by_play/1046071,779678,1046071
2012,10942,05/15/2012,West Virginia,768,5,AAC,823,/team/768/10942,1,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/779755/box_score,https://stats.ncaa.org/contests/779755/box_score,https://stats.ncaa.org/game/play_by_play/1063031,779755,1063031
2012,10942,05/17/2012,West Virginia,768,6,AAC,823,/team/768/10942,1,South Fla.,651,3,AAC,823,/team/651/10942,1,NA,NA,/contests/779917/box_score,https://stats.ncaa.org/contests/779917/box_score,https://stats.ncaa.org/game/play_by_play/1061331,779917,1061331
2012,10942,05/18/2012,West Virginia,768,10,AAC,823,/team/768/10942,1,South Fla.,651,8,AAC,823,/team/651/10942,1,NA,NA,/contests/780096/box_score,https://stats.ncaa.org/contests/780096/box_score,https://stats.ncaa.org/game/play_by_play/1061352,780096,1061352
2012,10942,05/19/2012,West Virginia,768,4,AAC,823,/team/768/10942,1,South Fla.,651,5,AAC,823,/team/651/10942,1,NA,12,/contests/780310/box_score,https://stats.ncaa.org/contests/780310/box_score,https://stats.ncaa.org/game/play_by_play/1061371,780310,1061371
