year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/09/2017,Cal State LA,100,7,CCAA,828,/team/100/12560,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205356/box_score,https://stats.ncaa.org/contests/205356/box_score,https://stats.ncaa.org/game/play_by_play/4284684,205356,4284684
2017,12560,02/11/2017,Cal State LA,100,1,CCAA,828,/team/100/12560,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12560,2,NA,10,/contests/205602/box_score,https://stats.ncaa.org/contests/205602/box_score,https://stats.ncaa.org/game/play_by_play/4288637,205602,4288637
2017,12560,02/11/2017,Cal State LA,100,4,CCAA,828,/team/100/12560,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205609/box_score,https://stats.ncaa.org/contests/205609/box_score,https://stats.ncaa.org/game/play_by_play/4288636,205609,4288636
2017,12560,02/13/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205716/box_score,https://stats.ncaa.org/contests/205716/box_score,https://stats.ncaa.org/game/play_by_play/4288889,205716,4288889
2017,12560,02/15/2017,California Baptist,30135,8,PacWest,19591,/team/30135/12560,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205763/box_score,https://stats.ncaa.org/contests/205763/box_score,https://stats.ncaa.org/game/play_by_play/4289936,205763,4289936
2017,12560,02/15/2017,California Baptist,30135,9,PacWest,19591,/team/30135/12560,2,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205764/box_score,https://stats.ncaa.org/contests/205764/box_score,https://stats.ncaa.org/game/play_by_play/4289935,205764,4289935
2017,12560,02/16/2017,California Baptist,30135,13,PacWest,19591,/team/30135/12560,2,Northwest Nazarene,1274,10,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205784/box_score,https://stats.ncaa.org/contests/205784/box_score,https://stats.ncaa.org/game/play_by_play/4290467,205784,4290467
2017,12560,02/16/2017,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205788/box_score,https://stats.ncaa.org/contests/205788/box_score,https://stats.ncaa.org/game/play_by_play/4290545,205788,4290545
2017,12560,03/02/2017,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12560,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/208221/box_score,https://stats.ncaa.org/contests/208221/box_score,https://stats.ncaa.org/game/play_by_play/4304636,208221,4304636
2017,12560,03/02/2017,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/12560,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/208223/box_score,https://stats.ncaa.org/contests/208223/box_score,https://stats.ncaa.org/game/play_by_play/4304635,208223,4304635
2017,12560,03/03/2017,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12560,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/208401/box_score,https://stats.ncaa.org/contests/208401/box_score,https://stats.ncaa.org/game/play_by_play/4304904,208401,4304904
2017,12560,03/03/2017,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/12560,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/208409/box_score,https://stats.ncaa.org/contests/208409/box_score,https://stats.ncaa.org/game/play_by_play/4305125,208409,4305125
