year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Malone ,30137,2,G-MAC,30182,/team/30137/12560,2,Southwest Minn. St.,8736,10,NSIC,12853,/team/8736/12560,2,"Tucson, AZ",NA,/contests/208854/box_score,https://stats.ncaa.org/contests/208854/box_score,https://stats.ncaa.org/game/play_by_play/4307627,208854,4307627
2017,12560,03/05/2017,Concordia-St. Paul ,9081,7,NSIC,12853,/team/9081/12560,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12560,2,"Tucson, AZ",NA,/contests/209287/box_score,https://stats.ncaa.org/contests/209287/box_score,https://stats.ncaa.org/game/play_by_play/4308881,209287,4308881
2017,12560,03/05/2017,Concordia-St. Paul ,9081,9,NSIC,12853,/team/9081/12560,2,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/12560,2,"Tucson, AZ",NA,/contests/209320/box_score,https://stats.ncaa.org/contests/209320/box_score,https://stats.ncaa.org/game/play_by_play/4309962,209320,4309962
2017,12560,03/06/2017,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/12560,2,St. Cloud St. ,598,12,NSIC,12853,/team/598/12560,2,"Tucson, AZ",NA,/contests/209457/box_score,https://stats.ncaa.org/contests/209457/box_score,https://stats.ncaa.org/game/play_by_play/4310213,209457,4310213
2017,12560,03/07/2017,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12560,2,St. Cloud St. ,598,14,NSIC,12853,/team/598/12560,2,"Tucson, AZ",NA,/contests/209668/box_score,https://stats.ncaa.org/contests/209668/box_score,https://stats.ncaa.org/game/play_by_play/4311446,209668,4311446
2017,12560,03/09/2017,Northern St. ,1266,1,NSIC,12853,/team/1266/12560,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/12560,2,"Tucson, AZ",NA,/contests/210005/box_score,https://stats.ncaa.org/contests/210005/box_score,https://stats.ncaa.org/game/play_by_play/4313134,210005,4313134
2017,12560,03/10/2017,Jamestown ,NA,7,NA,NA,NA,NA,Southwest Minn. St.,8736,9,NSIC,12853,/team/8736/12560,2,"Tucson, AZ",NA,/contests/210336/box_score,https://stats.ncaa.org/contests/210336/box_score,https://stats.ncaa.org/game/play_by_play/4319890,210336,4319890
2017,12560,03/10/2017,Jamestown ,NA,3,NA,NA,NA,NA,Southwest Minn. St.,8736,7,NSIC,12853,/team/8736/12560,2,"Tucson, AZ",NA,/contests/210356/box_score,https://stats.ncaa.org/contests/210356/box_score,https://stats.ncaa.org/game/play_by_play/4313872,210356,4313872
2017,12560,03/11/2017,Southwest Minn. St.,8736,13,NSIC,12853,/team/8736/12560,2,Valley City St. ,NA,15,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/210709/box_score,https://stats.ncaa.org/contests/210709/box_score,https://stats.ncaa.org/game/play_by_play/4316063,210709,4316063
2017,12560,03/12/2017,Dakota St. ,NA,5,NA,NA,NA,NA,Southwest Minn. St.,8736,17,NSIC,12853,/team/8736/12560,2,"Tucson, AZ",NA,/contests/211027/box_score,https://stats.ncaa.org/contests/211027/box_score,https://stats.ncaa.org/game/play_by_play/4317692,211027,4317692
