year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Benedict,55,2,SIAC,913,/team/55/15860,2,Glenville St.,1098,17,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2167617/box_score,https://stats.ncaa.org/contests/2167617/box_score,https://stats.ncaa.org/game/play_by_play/5203504,2167617,5203504
2022,15860,02/12/2022,Benedict,55,1,SIAC,913,/team/55/15860,2,Glenville St.,1098,11,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2184950/box_score,https://stats.ncaa.org/contests/2184950/box_score,https://stats.ncaa.org/game/play_by_play/5243573,2184950,5243573
2022,15860,02/13/2022,Benedict,55,1,SIAC,913,/team/55/15860,2,Glenville St.,1098,20,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2167732/box_score,https://stats.ncaa.org/contests/2167732/box_score,https://stats.ncaa.org/game/play_by_play/5204525,2167732,5204525
2022,15860,02/13/2022,Benedict,55,1,SIAC,913,/team/55/15860,2,Glenville St.,1098,3,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2185046/box_score,https://stats.ncaa.org/contests/2185046/box_score,https://stats.ncaa.org/game/play_by_play/5243574,2185046,5243574
2022,15860,02/19/2022,Glenville St.,1098,3,MEC,30183,/team/1098/15860,2,Mansfield,384,6,PSAC,906,/team/384/15860,2,NA,9,/contests/2168240/box_score,https://stats.ncaa.org/contests/2168240/box_score,https://stats.ncaa.org/game/play_by_play/5220318,2168240,5220318
2022,15860,02/19/2022,Glenville St.,1098,10,MEC,30183,/team/1098/15860,2,Mansfield,384,1,PSAC,906,/team/384/15860,2,NA,NA,/contests/2185089/box_score,https://stats.ncaa.org/contests/2185089/box_score,https://stats.ncaa.org/game/play_by_play/5220351,2185089,5220351
2022,15860,02/20/2022,Glenville St.,1098,4,MEC,30183,/team/1098/15860,2,Mansfield,384,0,PSAC,906,/team/384/15860,2,NA,NA,/contests/2168599/box_score,https://stats.ncaa.org/contests/2168599/box_score,https://stats.ncaa.org/game/play_by_play/5219991,2168599,5219991
2022,15860,02/20/2022,Glenville St.,1098,8,MEC,30183,/team/1098/15860,2,Mansfield,384,5,PSAC,906,/team/384/15860,2,NA,NA,/contests/2188211/box_score,https://stats.ncaa.org/contests/2188211/box_score,https://stats.ncaa.org/game/play_by_play/5211321,2188211,5211321
2022,15860,02/25/2022,Glenville St.,1098,7,MEC,30183,/team/1098/15860,2,Kutztown,339,0,PSAC,906,/team/339/15860,2,NA,NA,/contests/2169037/box_score,https://stats.ncaa.org/contests/2169037/box_score,https://stats.ncaa.org/game/play_by_play/5215516,2169037,5215516
2022,15860,02/26/2022,Glenville St.,1098,4,MEC,30183,/team/1098/15860,2,Mercyhurst ,408,2,PSAC,906,/team/408/15860,2,"Glenville, W.Va.",NA,/contests/2169437/box_score,https://stats.ncaa.org/contests/2169437/box_score,https://stats.ncaa.org/game/play_by_play/5219283,2169437,5219283
2022,15860,02/27/2022,Glenville St.,1098,5,MEC,30183,/team/1098/15860,2,Millersville ,423,0,PSAC,906,/team/423/15860,2,"Glenville, WV",NA,/contests/2169582/box_score,https://stats.ncaa.org/contests/2169582/box_score,https://stats.ncaa.org/game/play_by_play/5218061,2169582,5218061
2022,15860,03/05/2022,Glenville St.,1098,2,MEC,30183,/team/1098/15860,2,Lock Haven,360,10,PSAC,906,/team/360/15860,2,NA,8,/contests/2170553/box_score,https://stats.ncaa.org/contests/2170553/box_score,https://stats.ncaa.org/game/play_by_play/5225238,2170553,5225238
2022,15860,03/05/2022,Glenville St.,1098,8,MEC,30183,/team/1098/15860,2,Lock Haven,360,2,PSAC,906,/team/360/15860,2,NA,NA,/contests/2188070/box_score,https://stats.ncaa.org/contests/2188070/box_score,https://stats.ncaa.org/game/play_by_play/5225240,2188070,5225240
2022,15860,03/06/2022,Glenville St.,1098,13,MEC,30183,/team/1098/15860,2,Lock Haven,360,6,PSAC,906,/team/360/15860,2,NA,NA,/contests/2261549/box_score,https://stats.ncaa.org/contests/2261549/box_score,https://stats.ncaa.org/game/play_by_play/5226798,2261549,5226798
2022,15860,03/20/2022,West Liberty,1438,2,MEC,30183,/team/1438/15860,2,Glenville St.,1098,0,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2263934/box_score,https://stats.ncaa.org/contests/2263934/box_score,https://stats.ncaa.org/game/play_by_play/5240603,2263934,5240603
2022,15860,03/20/2022,West Liberty,1438,0,MEC,30183,/team/1438/15860,2,Glenville St.,1098,10,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2188724/box_score,https://stats.ncaa.org/contests/2188724/box_score,https://stats.ncaa.org/game/play_by_play/5241176,2188724,5241176
2022,15860,03/21/2022,Wheeling,12799,10,MEC,30183,/team/12799/15860,2,Glenville St.,1098,8,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2174084/box_score,https://stats.ncaa.org/contests/2174084/box_score,https://stats.ncaa.org/game/play_by_play/5242343,2174084,5242343
2022,15860,03/21/2022,Wheeling,12799,9,MEC,30183,/team/12799/15860,2,Glenville St.,1098,26,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2186437/box_score,https://stats.ncaa.org/contests/2186437/box_score,https://stats.ncaa.org/game/play_by_play/5242344,2186437,5242344
2022,15860,03/27/2022,Glenville St.,1098,13,MEC,30183,/team/1098/15860,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2175109/box_score,https://stats.ncaa.org/contests/2175109/box_score,https://stats.ncaa.org/game/play_by_play/5247384,2175109,5247384
2022,15860,03/27/2022,Glenville St.,1098,6,MEC,30183,/team/1098/15860,2,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15860,2,NA,8,/contests/2187613/box_score,https://stats.ncaa.org/contests/2187613/box_score,https://stats.ncaa.org/game/play_by_play/5247385,2187613,5247385
2022,15860,03/28/2022,Glenville St.,1098,7,MEC,30183,/team/1098/15860,2,Alderson Broaddus,934,8,MEC,30183,/team/934/15860,2,NA,NA,/contests/2175557/box_score,https://stats.ncaa.org/contests/2175557/box_score,https://stats.ncaa.org/game/play_by_play/5251422,2175557,5251422
2022,15860,03/28/2022,Glenville St.,1098,4,MEC,30183,/team/1098/15860,2,Alderson Broaddus,934,2,MEC,30183,/team/934/15860,2,NA,NA,/contests/2186768/box_score,https://stats.ncaa.org/contests/2186768/box_score,https://stats.ncaa.org/game/play_by_play/5276573,2186768,5276573
2022,15860,04/02/2022,Fairmont St.,1076,5,MEC,30183,/team/1076/15860,2,Glenville St.,1098,3,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2176628/box_score,https://stats.ncaa.org/contests/2176628/box_score,https://stats.ncaa.org/game/play_by_play/5253747,2176628,5253747
2022,15860,04/02/2022,Fairmont St.,1076,1,MEC,30183,/team/1076/15860,2,Glenville St.,1098,6,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2186025/box_score,https://stats.ncaa.org/contests/2186025/box_score,https://stats.ncaa.org/game/play_by_play/5253689,2186025,5253689
2022,15860,04/03/2022,Frostburg St.,243,9,MEC,30183,/team/243/15860,2,Glenville St.,1098,2,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2177049/box_score,https://stats.ncaa.org/contests/2177049/box_score,https://stats.ncaa.org/game/play_by_play/5255952,2177049,5255952
2022,15860,04/03/2022,Frostburg St.,243,6,MEC,30183,/team/243/15860,2,Glenville St.,1098,8,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2187795/box_score,https://stats.ncaa.org/contests/2187795/box_score,https://stats.ncaa.org/game/play_by_play/5254979,2187795,5254979
2022,15860,04/11/2022,Davis & Elkins,174,3,MEC,30183,/team/174/15860,2,Glenville St.,1098,2,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2178151/box_score,https://stats.ncaa.org/contests/2178151/box_score,https://stats.ncaa.org/game/play_by_play/5262308,2178151,5262308
2022,15860,04/11/2022,Davis & Elkins,174,3,MEC,30183,/team/174/15860,2,Glenville St.,1098,11,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2187034/box_score,https://stats.ncaa.org/contests/2187034/box_score,https://stats.ncaa.org/game/play_by_play/5262404,2187034,5262404
2022,15860,04/12/2022,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,Glenville St.,1098,3,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2178550/box_score,https://stats.ncaa.org/contests/2178550/box_score,https://stats.ncaa.org/game/play_by_play/5263001,2178550,5263001
