year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Tulane,718,7,C-USA,24312,/team/718/11620,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/11620,1,NA,NA,/contests/586938/box_score,https://stats.ncaa.org/contests/586938/box_score,https://stats.ncaa.org/game/play_by_play/3018995,586938,3018995
2014,11620,02/15/2014,Tulane,718,3,C-USA,24312,/team/718/11620,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/11620,1,NA,NA,/contests/587133/box_score,https://stats.ncaa.org/contests/587133/box_score,https://stats.ncaa.org/game/play_by_play/3020720,587133,3020720
2014,11620,02/15/2014,Tulane,718,3,C-USA,24312,/team/718/11620,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/11620,1,NA,NA,/contests/587195/box_score,https://stats.ncaa.org/contests/587195/box_score,https://stats.ncaa.org/game/play_by_play/3048556,587195,3048556
2014,11620,02/16/2014,Tulane,718,11,C-USA,24312,/team/718/11620,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/11620,1,NA,NA,/contests/587374/box_score,https://stats.ncaa.org/contests/587374/box_score,https://stats.ncaa.org/game/play_by_play/3049516,587374,3049516
2014,11620,02/21/2014,Louisiana Tech,366,8,C-USA,24312,/team/366/11620,1,Tulane,718,12,C-USA,24312,/team/718/11620,1,NA,NA,/contests/587845/box_score,https://stats.ncaa.org/contests/587845/box_score,https://stats.ncaa.org/game/play_by_play/3077073,587845,3077073
2014,11620,02/22/2014,Louisiana Tech,366,3,C-USA,24312,/team/366/11620,1,Tulane,718,16,C-USA,24312,/team/718/11620,1,NA,NA,/contests/588079/box_score,https://stats.ncaa.org/contests/588079/box_score,https://stats.ncaa.org/game/play_by_play/3079515,588079,3079515
2014,11620,02/23/2014,Louisiana Tech,366,5,C-USA,24312,/team/366/11620,1,Tulane,718,2,C-USA,24312,/team/718/11620,1,NA,NA,/contests/588544/box_score,https://stats.ncaa.org/contests/588544/box_score,https://stats.ncaa.org/game/play_by_play/3084775,588544,3084775
2014,11620,02/25/2014,Nicholls,483,0,Southland,914,/team/483/11620,1,Tulane,718,1,C-USA,24312,/team/718/11620,1,NA,NA,/contests/588811/box_score,https://stats.ncaa.org/contests/588811/box_score,https://stats.ncaa.org/game/play_by_play/3104153,588811,3104153
2014,11620,03/01/2014,Tulane,718,2,C-USA,24312,/team/718/11620,1,Sacred Heart,590,3,NEC,846,/team/590/11620,1,NA,NA,/contests/589221/box_score,https://stats.ncaa.org/contests/589221/box_score,https://stats.ncaa.org/game/play_by_play/3116966,589221,3116966
2014,11620,03/02/2014,Tulane,718,6,C-USA,24312,/team/718/11620,1,Sacred Heart,590,5,NEC,846,/team/590/11620,1,NA,10,/contests/589731/box_score,https://stats.ncaa.org/contests/589731/box_score,https://stats.ncaa.org/game/play_by_play/3122463,589731,3122463
2014,11620,03/03/2014,Tulane,718,4,C-USA,24312,/team/718/11620,1,Sacred Heart,590,6,NEC,846,/team/590/11620,1,NA,NA,/contests/589919/box_score,https://stats.ncaa.org/contests/589919/box_score,https://stats.ncaa.org/game/play_by_play/3130465,589919,3130465
2014,11620,03/07/2014,California,107,5,Pac-12,905,/team/107/11620,1,Tulane,718,10,C-USA,24312,/team/718/11620,1,NA,NA,/contests/590347/box_score,https://stats.ncaa.org/contests/590347/box_score,https://stats.ncaa.org/game/play_by_play/3159584,590347,3159584
2014,11620,03/08/2014,Arkansas ,31,4,SEC,911,/team/31/11620,1,Tulane,718,0,C-USA,24312,/team/718/11620,1,"Berkeley, Calif.",NA,/contests/590885/box_score,https://stats.ncaa.org/contests/590885/box_score,https://stats.ncaa.org/game/period_stats/3161885,590885,3161885
2014,11620,03/09/2014,San Francisco,629,9,WCC,922,/team/629/11620,1,Tulane,718,0,C-USA,24312,/team/718/11620,1,NA,NA,/contests/591137/box_score,https://stats.ncaa.org/contests/591137/box_score,https://stats.ncaa.org/game/period_stats/3165718,591137,3165718
2014,11620,03/12/2014,Tulane,718,4,C-USA,24312,/team/718/11620,1,Louisiana,671,7,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/591954/box_score,https://stats.ncaa.org/contests/591954/box_score,https://stats.ncaa.org/game/period_stats/3194743,591954,3194743
2014,11620,03/14/2014,East Carolina,196,2,C-USA,24312,/team/196/11620,1,Tulane,718,7,C-USA,24312,/team/718/11620,1,NA,NA,/contests/592287/box_score,https://stats.ncaa.org/contests/592287/box_score,https://stats.ncaa.org/game/period_stats/3207644,592287,3207644
2014,11620,03/15/2014,East Carolina,196,5,C-USA,24312,/team/196/11620,1,Tulane,718,2,C-USA,24312,/team/718/11620,1,NA,NA,/contests/592816/box_score,https://stats.ncaa.org/contests/592816/box_score,https://stats.ncaa.org/game/period_stats/3229223,592816,3229223
2014,11620,03/15/2014,East Carolina,196,13,C-USA,24312,/team/196/11620,1,Tulane,718,3,C-USA,24312,/team/718/11620,1,NA,NA,/contests/592894/box_score,https://stats.ncaa.org/contests/592894/box_score,https://stats.ncaa.org/game/period_stats/3230124,592894,3230124
2014,11620,03/18/2014,Tulane,718,3,C-USA,24312,/team/718/11620,1,Southeastern La.,655,6,Southland,914,/team/655/11620,1,NA,NA,/contests/593543/box_score,https://stats.ncaa.org/contests/593543/box_score,https://stats.ncaa.org/game/period_stats/3243749,593543,3243749
2014,11620,03/19/2014,New Orleans,474,7,Southland,914,/team/474/11620,1,Tulane,718,3,C-USA,24312,/team/718/11620,1,NA,NA,/contests/593773/box_score,https://stats.ncaa.org/contests/593773/box_score,https://stats.ncaa.org/game/period_stats/3245840,593773,3245840
2014,11620,03/21/2014,Tulane,718,2,C-USA,24312,/team/718/11620,1,Middle Tenn.,419,0,C-USA,24312,/team/419/11620,1,NA,NA,/contests/594070/box_score,https://stats.ncaa.org/contests/594070/box_score,https://stats.ncaa.org/game/period_stats/3307675,594070,3307675
2014,11620,03/22/2014,Tulane,718,2,C-USA,24312,/team/718/11620,1,Middle Tenn.,419,1,C-USA,24312,/team/419/11620,1,NA,11,/contests/594407/box_score,https://stats.ncaa.org/contests/594407/box_score,https://stats.ncaa.org/game/period_stats/3307678,594407,3307678
2014,11620,03/23/2014,Tulane,718,4,C-USA,24312,/team/718/11620,1,Middle Tenn.,419,5,C-USA,24312,/team/419/11620,1,NA,NA,/contests/595058/box_score,https://stats.ncaa.org/contests/595058/box_score,https://stats.ncaa.org/game/period_stats/3307672,595058,3307672
