year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/25/2019,Bates,50,10,NESCAC,12817,/team/50/14781,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1661773/box_score,https://stats.ncaa.org/contests/1661773/box_score,https://stats.ncaa.org/game/play_by_play/4780090,1661773,4780090
2019,14781,04/27/2019,Colby,151,3,NESCAC,12817,/team/151/14781,3,Bates,50,16,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1662235/box_score,https://stats.ncaa.org/contests/1662235/box_score,https://stats.ncaa.org/game/play_by_play/4783107,1662235,4783107
2019,14781,04/28/2019,Bates,50,3,NESCAC,12817,/team/50/14781,3,Colby,151,0,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1662569/box_score,https://stats.ncaa.org/contests/1662569/box_score,https://stats.ncaa.org/game/play_by_play/4783893,1662569,4783893
2019,14781,04/28/2019,Bates,50,7,NESCAC,12817,/team/50/14781,3,Colby,151,2,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1665591/box_score,https://stats.ncaa.org/contests/1665591/box_score,https://stats.ncaa.org/game/play_by_play/4783899,1665591,4783899
2019,14781,05/01/2019,Southern Me.,662,19,Little East,867,/team/662/14781,3,Bates,50,7,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1663292/box_score,https://stats.ncaa.org/contests/1663292/box_score,https://stats.ncaa.org/game/play_by_play/4785536,1663292,4785536
2019,14781,05/04/2019,Bowdoin,69,0,NESCAC,12817,/team/69/14781,3,Bates,50,6,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1661291/box_score,https://stats.ncaa.org/contests/1661291/box_score,https://stats.ncaa.org/game/play_by_play/4788442,1661291,4788442
2019,14781,05/04/2019,Bowdoin,69,1,NESCAC,12817,/team/69/14781,3,Bates,50,11,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1668712/box_score,https://stats.ncaa.org/contests/1668712/box_score,https://stats.ncaa.org/game/play_by_play/4788443,1668712,4788443
2019,14781,05/08/2019,Bates,50,4,NESCAC,12817,/team/50/14781,3,Roger Williams ,583,9,CCC,839,/team/583/14781,3,"Waltham, MA",NA,/contests/1731409/box_score,https://stats.ncaa.org/contests/1731409/box_score,https://stats.ncaa.org/game/play_by_play/4789524,1731409,4789524
2019,14781,05/11/2019,Bates,50,3,NESCAC,12817,/team/50/14781,3,Williams ,789,11,NESCAC,12817,/team/789/14781,3,"Waterville, ME",NA,/contests/1730872/box_score,https://stats.ncaa.org/contests/1730872/box_score,https://stats.ncaa.org/game/play_by_play/4790427,1730872,4790427
2019,14781,05/11/2019,Bates,50,1,NESCAC,12817,/team/50/14781,3,Middlebury ,420,10,NESCAC,12817,/team/420/14781,3,"Waterville, ME",NA,/contests/1732246/box_score,https://stats.ncaa.org/contests/1732246/box_score,https://stats.ncaa.org/game/play_by_play/4790888,1732246,4790888
