year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Montclair St.,442,1,NJAC,891,/team/442/12080,3,Muskingum ,455,2,OAC,901,/team/455/12080,3,"Port Charlotte, Fla.",NA,/contests/408536/box_score,https://stats.ncaa.org/contests/408536/box_score,https://stats.ncaa.org/game/play_by_play/3811275,408536,3811275
2015,12080,03/09/2015,Heidelberg ,278,7,OAC,901,/team/278/12080,3,Montclair St.,442,6,NJAC,891,/team/442/12080,3,"Port Charlotte, FL",10,/contests/408824/box_score,https://stats.ncaa.org/contests/408824/box_score,https://stats.ncaa.org/game/play_by_play/3855527,408824,3855527
2015,12080,03/10/2015,Baldwin Wallace ,46,9,OAC,901,/team/46/12080,3,Montclair St.,442,8,NJAC,891,/team/442/12080,3,"Port Charlotte, Fla.",NA,/contests/408995/box_score,https://stats.ncaa.org/contests/408995/box_score,https://stats.ncaa.org/game/play_by_play/3812324,408995,3812324
2015,12080,03/11/2015,Heidelberg ,278,9,OAC,901,/team/278/12080,3,Montclair St.,442,7,NJAC,891,/team/442/12080,3,"Port Charlotte, FL",NA,/contests/409269/box_score,https://stats.ncaa.org/contests/409269/box_score,https://stats.ncaa.org/game/play_by_play/3855541,409269,3855541
2015,12080,03/12/2015,Marietta ,385,10,OAC,901,/team/385/12080,3,Montclair St.,442,5,NJAC,891,/team/442/12080,3,"Port Charlotte, FL",NA,/contests/409342/box_score,https://stats.ncaa.org/contests/409342/box_score,https://stats.ncaa.org/game/play_by_play/3814162,409342,3814162
2015,12080,03/13/2015,Montclair St.,442,4,NJAC,891,/team/442/12080,3,Muskingum ,455,0,OAC,901,/team/455/12080,3,"Port Charlotte, Fla.",NA,/contests/409607/box_score,https://stats.ncaa.org/contests/409607/box_score,https://stats.ncaa.org/game/play_by_play/3814365,409607,3814365
2015,12080,03/14/2015,Baldwin Wallace ,46,7,OAC,901,/team/46/12080,3,Montclair St.,442,1,NJAC,891,/team/442/12080,3,"Port Charlotte, Fla.",NA,/contests/410021/box_score,https://stats.ncaa.org/contests/410021/box_score,https://stats.ncaa.org/game/play_by_play/3817842,410021,3817842
2015,12080,03/15/2015,Lancaster Bible ,30085,4,United East,30071,/team/30085/12080,3,Montclair St.,442,11,NJAC,891,/team/442/12080,3,"Port Charlotte, FL",NA,/contests/410458/box_score,https://stats.ncaa.org/contests/410458/box_score,https://stats.ncaa.org/game/play_by_play/3819125,410458,3819125
2015,12080,03/15/2015,Montclair St.,442,18,NJAC,891,/team/442/12080,3,North Park ,496,8,CCIW,836,/team/496/12080,3,"Port Charlotte, FL",NA,/contests/410459/box_score,https://stats.ncaa.org/contests/410459/box_score,https://stats.ncaa.org/game/play_by_play/3819112,410459,3819112
2015,12080,03/19/2015,Stevens,679,4,Empire 8,863,/team/679/12080,3,Montclair St.,442,8,NJAC,891,/team/442/12080,3,NA,NA,/contests/411236/box_score,https://stats.ncaa.org/contests/411236/box_score,https://stats.ncaa.org/game/play_by_play/3821389,411236,3821389
2015,12080,03/19/2015,Stevens,679,3,Empire 8,863,/team/679/12080,3,Montclair St.,442,0,NJAC,891,/team/442/12080,3,NA,NA,/contests/411242/box_score,https://stats.ncaa.org/contests/411242/box_score,https://stats.ncaa.org/game/play_by_play/3821783,411242,3821783
