year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Little Rock,32,1,Sun Belt,818,/team/32/11320,1,Evansville,219,2,MVC,884,/team/219/11320,1,NA,NA,/contests/657885/box_score,https://stats.ncaa.org/contests/657885/box_score,https://stats.ncaa.org/game/play_by_play/1649153,657885,1649153
2013,11320,02/16/2013,Little Rock,32,8,Sun Belt,818,/team/32/11320,1,Evansville,219,7,MVC,884,/team/219/11320,1,NA,NA,/contests/658137/box_score,https://stats.ncaa.org/contests/658137/box_score,https://stats.ncaa.org/game/play_by_play/1649234,658137,1649234
2013,11320,02/17/2013,Little Rock,32,6,Sun Belt,818,/team/32/11320,1,Evansville,219,5,MVC,884,/team/219/11320,1,NA,NA,/contests/658459/box_score,https://stats.ncaa.org/contests/658459/box_score,https://stats.ncaa.org/game/play_by_play/1650372,658459,1650372
2013,11320,02/19/2013,Little Rock,32,3,Sun Belt,818,/team/32/11320,1,Louisiana Tech,366,6,WAC,923,/team/366/11320,1,NA,NA,/contests/658708/box_score,https://stats.ncaa.org/contests/658708/box_score,https://stats.ncaa.org/game/play_by_play/1670532,658708,1670532
2013,11320,02/23/2013,Little Rock,32,2,Sun Belt,818,/team/32/11320,1,SIUE,660,1,OVC,902,/team/660/11320,1,NA,NA,/contests/659300/box_score,https://stats.ncaa.org/contests/659300/box_score,https://stats.ncaa.org/game/play_by_play/1702017,659300,1702017
2013,11320,02/23/2013,Little Rock,32,2,Sun Belt,818,/team/32/11320,1,SIUE,660,0,OVC,902,/team/660/11320,1,NA,NA,/contests/659363/box_score,https://stats.ncaa.org/contests/659363/box_score,https://stats.ncaa.org/game/play_by_play/1702018,659363,1702018
2013,11320,02/24/2013,Little Rock,32,13,Sun Belt,818,/team/32/11320,1,SIUE,660,1,OVC,902,/team/660/11320,1,NA,NA,/contests/659570/box_score,https://stats.ncaa.org/contests/659570/box_score,https://stats.ncaa.org/game/play_by_play/1749733,659570,1749733
2013,11320,02/28/2013,Little Rock,32,5,Sun Belt,818,/team/32/11320,1,Wichita St.,782,9,MVC,884,/team/782/11320,1,NA,NA,/contests/660125/box_score,https://stats.ncaa.org/contests/660125/box_score,https://stats.ncaa.org/game/play_by_play/1779114,660125,1779114
2013,11320,03/01/2013,Little Rock,32,5,Sun Belt,818,/team/32/11320,1,Iowa,312,2,Big Ten,827,/team/312/11320,1,NA,NA,/contests/660263/box_score,https://stats.ncaa.org/contests/660263/box_score,https://stats.ncaa.org/game/play_by_play/1779115,660263,1779115
2013,11320,03/02/2013,Little Rock,32,9,Sun Belt,818,/team/32/11320,1,Iowa,312,3,Big Ten,827,/team/312/11320,1,NA,NA,/contests/660522/box_score,https://stats.ncaa.org/contests/660522/box_score,https://stats.ncaa.org/game/play_by_play/1797172,660522,1797172
2013,11320,03/03/2013,Little Rock,32,11,Sun Belt,818,/team/32/11320,1,Western Ill.,771,3,Summit League,819,/team/771/11320,1,NA,NA,/contests/660995/box_score,https://stats.ncaa.org/contests/660995/box_score,https://stats.ncaa.org/game/play_by_play/1797192,660995,1797192
2013,11320,03/05/2013,Little Rock,32,3,Sun Belt,818,/team/32/11320,1,Southeast Mo. St.,654,2,OVC,902,/team/654/11320,1,NA,NA,/contests/661453/box_score,https://stats.ncaa.org/contests/661453/box_score,https://stats.ncaa.org/game/play_by_play/1848132,661453,1848132
2013,11320,03/06/2013,Little Rock,32,3,Sun Belt,818,/team/32/11320,1,Southeast Mo. St.,654,4,OVC,902,/team/654/11320,1,NA,NA,/contests/661624/box_score,https://stats.ncaa.org/contests/661624/box_score,https://stats.ncaa.org/game/play_by_play/1848152,661624,1848152
2013,11320,03/08/2013,Creighton ,169,4,MVC,884,/team/169/11320,1,Little Rock,32,2,Sun Belt,818,/team/32/11320,1,"Clarksville, TN",NA,/contests/662046/box_score,https://stats.ncaa.org/contests/662046/box_score,https://stats.ncaa.org/game/play_by_play/1866254,662046,1866254
2013,11320,03/09/2013,Little Rock,32,7,Sun Belt,818,/team/32/11320,1,Milwaukee ,797,10,Horizon,881,/team/797/11320,1,"Clarksville, TN",NA,/contests/662557/box_score,https://stats.ncaa.org/contests/662557/box_score,https://stats.ncaa.org/game/play_by_play/1867765,662557,1867765
2013,11320,03/10/2013,Austin Peay,43,8,OVC,902,/team/43/11320,1,Little Rock,32,4,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/662700/box_score,https://stats.ncaa.org/contests/662700/box_score,https://stats.ncaa.org/game/play_by_play/1878645,662700,1878645
2013,11320,03/12/2013,Little Rock,32,12,Sun Belt,818,/team/32/11320,1,UT Arlington,702,2,WAC,923,/team/702/11320,1,NA,NA,/contests/663241/box_score,https://stats.ncaa.org/contests/663241/box_score,https://stats.ncaa.org/game/play_by_play/1896794,663241,1896794
2013,11320,03/15/2013,Little Rock,32,3,Sun Belt,818,/team/32/11320,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/663742/box_score,https://stats.ncaa.org/contests/663742/box_score,https://stats.ncaa.org/game/play_by_play/1913835,663742,1913835
2013,11320,03/16/2013,Little Rock,32,7,Sun Belt,818,/team/32/11320,1,Arkansas St.,30,9,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/664149/box_score,https://stats.ncaa.org/contests/664149/box_score,https://stats.ncaa.org/game/play_by_play/1913836,664149,1913836
2013,11320,03/17/2013,Little Rock,32,5,Sun Belt,818,/team/32/11320,1,Arkansas St.,30,7,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/664711/box_score,https://stats.ncaa.org/contests/664711/box_score,https://stats.ncaa.org/game/play_by_play/1927613,664711,1927613
2013,11320,03/19/2013,Louisiana Tech,366,4,WAC,923,/team/366/11320,1,Little Rock,32,3,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/665102/box_score,https://stats.ncaa.org/contests/665102/box_score,https://stats.ncaa.org/game/play_by_play/1935073,665102,1935073
2013,11320,03/22/2013,South Alabama,646,4,Sun Belt,818,/team/646/11320,1,Little Rock,32,3,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/665565/box_score,https://stats.ncaa.org/contests/665565/box_score,https://stats.ncaa.org/game/play_by_play/1948204,665565,1948204
2013,11320,03/23/2013,South Alabama,646,6,Sun Belt,818,/team/646/11320,1,Little Rock,32,5,Sun Belt,818,/team/32/11320,1,NA,11,/contests/665895/box_score,https://stats.ncaa.org/contests/665895/box_score,https://stats.ncaa.org/game/play_by_play/1958373,665895,1958373
2013,11320,03/24/2013,South Alabama,646,11,Sun Belt,818,/team/646/11320,1,Little Rock,32,1,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/666525/box_score,https://stats.ncaa.org/contests/666525/box_score,https://stats.ncaa.org/game/play_by_play/1958333,666525,1958333
2013,11320,03/26/2013,SFA,676,4,Southland,914,/team/676/11320,1,Little Rock,32,10,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/666846/box_score,https://stats.ncaa.org/contests/666846/box_score,https://stats.ncaa.org/game/play_by_play/1986553,666846,1986553
2013,11320,03/29/2013,Little Rock,32,3,Sun Belt,818,/team/32/11320,1,ULM,498,2,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/667518/box_score,https://stats.ncaa.org/contests/667518/box_score,https://stats.ncaa.org/game/play_by_play/1988308,667518,1988308
2013,11320,03/30/2013,Little Rock,32,11,Sun Belt,818,/team/32/11320,1,ULM,498,3,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/668017/box_score,https://stats.ncaa.org/contests/668017/box_score,https://stats.ncaa.org/game/play_by_play/1990380,668017,1990380
2013,11320,03/31/2013,Little Rock,32,13,Sun Belt,818,/team/32/11320,1,ULM,498,3,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/668592/box_score,https://stats.ncaa.org/contests/668592/box_score,https://stats.ncaa.org/game/play_by_play/1991424,668592,1991424
2013,11320,04/05/2013,Middle Tenn.,419,1,Sun Belt,818,/team/419/11320,1,Little Rock,32,11,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/669324/box_score,https://stats.ncaa.org/contests/669324/box_score,https://stats.ncaa.org/game/play_by_play/2029049,669324,2029049
2013,11320,04/06/2013,Middle Tenn.,419,14,Sun Belt,818,/team/419/11320,1,Little Rock,32,6,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/669608/box_score,https://stats.ncaa.org/contests/669608/box_score,https://stats.ncaa.org/game/play_by_play/2029074,669608,2029074
