year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Anna Maria ,26,6,Great Northeast,23257,/team/26/14781,3,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Auburndale, FL",NA,/contests/1650575/box_score,https://stats.ncaa.org/contests/1650575/box_score,https://stats.ncaa.org/game/play_by_play/4721798,1650575,4721798
2019,14781,03/03/2019,Anna Maria ,26,4,Great Northeast,23257,/team/26/14781,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Auburndale, FL",NA,/contests/1667488/box_score,https://stats.ncaa.org/contests/1667488/box_score,https://stats.ncaa.org/game/play_by_play/4722308,1667488,4722308
2019,14781,03/04/2019,Bridgewater (VA) ,75,5,ODAC,903,/team/75/14781,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Winter Haven, FL",NA,/contests/1650791/box_score,https://stats.ncaa.org/contests/1650791/box_score,https://stats.ncaa.org/game/play_by_play/4788597,1650791,4788597
2019,14781,03/06/2019,DeSales ,20,2,MAC Freedom,28745,/team/20/14781,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Winter Haven, FL",NA,/contests/1650923/box_score,https://stats.ncaa.org/contests/1650923/box_score,https://stats.ncaa.org/game/play_by_play/4724992,1650923,4724992
2019,14781,03/06/2019,Illinois Col. ,297,6,MWC,23119,/team/297/14781,3,Trine,30037,11,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Auburndale, FL",NA,/contests/1651079/box_score,https://stats.ncaa.org/contests/1651079/box_score,https://stats.ncaa.org/game/play_by_play/4724352,1651079,4724352
2019,14781,03/07/2019,Fontbonne ,11538,15,SLIAC,12974,/team/11538/14781,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Auburndale, FL",NA,/contests/1651198/box_score,https://stats.ncaa.org/contests/1651198/box_score,https://stats.ncaa.org/game/play_by_play/4725460,1651198,4725460
2019,14781,03/08/2019,Saint Vincent ,30064,11,PAC,907,/team/30064/14781,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Auburndale, FL",NA,/contests/1651341/box_score,https://stats.ncaa.org/contests/1651341/box_score,https://stats.ncaa.org/game/play_by_play/4726491,1651341,4726491
2019,14781,03/08/2019,Penn St.-Abington ,30114,6,United East,30071,/team/30114/14781,3,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Orlando, FL",NA,/contests/1651354/box_score,https://stats.ncaa.org/contests/1651354/box_score,https://stats.ncaa.org/game/play_by_play/4770920,1651354,4770920
2019,14781,03/16/2019,Wittenberg,806,2,NCAC,897,/team/806/14781,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1653402/box_score,https://stats.ncaa.org/contests/1653402/box_score,https://stats.ncaa.org/game/play_by_play/4736959,1653402,4736959
2019,14781,03/16/2019,Wittenberg,806,20,NCAC,897,/team/806/14781,3,Trine,30037,19,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,NA,NA,/contests/1666886/box_score,https://stats.ncaa.org/contests/1666886/box_score,https://stats.ncaa.org/game/play_by_play/4740225,1666886,4740225
