year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,West Ga.,766,15,Gulf South,858,/team/766/14781,2,Bellarmine,52,2,GLVC,855,/team/52/14781,2,NA,NA,/contests/1647330/box_score,https://stats.ncaa.org/contests/1647330/box_score,https://stats.ncaa.org/game/play_by_play/4698794,1647330,4698794
2019,14781,02/09/2019,West Ga.,766,5,Gulf South,858,/team/766/14781,2,Bellarmine,52,8,GLVC,855,/team/52/14781,2,NA,NA,/contests/1704759/box_score,https://stats.ncaa.org/contests/1704759/box_score,https://stats.ncaa.org/game/play_by_play/4700038,1704759,4700038
2019,14781,02/09/2019,West Ga.,766,6,Gulf South,858,/team/766/14781,2,Bellarmine,52,4,GLVC,855,/team/52/14781,2,NA,9,/contests/1704793/box_score,https://stats.ncaa.org/contests/1704793/box_score,https://stats.ncaa.org/game/play_by_play/4700267,1704793,4700267
2019,14781,02/16/2019,Union (TN),30153,5,Gulf South,858,/team/30153/14781,2,Bellarmine,52,4,GLVC,855,/team/52/14781,2,NA,10,/contests/1648037/box_score,https://stats.ncaa.org/contests/1648037/box_score,https://stats.ncaa.org/game/play_by_play/4707955,1648037,4707955
2019,14781,02/16/2019,Union (TN),30153,5,Gulf South,858,/team/30153/14781,2,Bellarmine,52,4,GLVC,855,/team/52/14781,2,NA,10,/contests/1669096/box_score,https://stats.ncaa.org/contests/1669096/box_score,https://stats.ncaa.org/game/play_by_play/4707963,1669096,4707963
2019,14781,02/25/2019,Bellarmine,52,10,GLVC,855,/team/52/14781,2,Urbana,30104,5,MEC,30183,/team/30104/14781,2,NA,NA,/contests/1649073/box_score,https://stats.ncaa.org/contests/1649073/box_score,https://stats.ncaa.org/game/play_by_play/4722494,1649073,4722494
2019,14781,02/25/2019,Bellarmine,52,15,GLVC,855,/team/52/14781,2,Urbana,30104,3,MEC,30183,/team/30104/14781,2,NA,NA,/contests/1665858/box_score,https://stats.ncaa.org/contests/1665858/box_score,https://stats.ncaa.org/game/play_by_play/4716019,1665858,4716019
2019,14781,03/01/2019,Bellarmine,52,11,GLVC,855,/team/52/14781,2,Wis.-Parkside,799,4,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1715517/box_score,https://stats.ncaa.org/contests/1715517/box_score,https://stats.ncaa.org/game/play_by_play/4718741,1715517,4718741
2019,14781,03/02/2019,Bellarmine,52,12,GLVC,855,/team/52/14781,2,Hillsdale,280,2,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1650264/box_score,https://stats.ncaa.org/contests/1650264/box_score,https://stats.ncaa.org/game/play_by_play/4719768,1650264,4719768
2019,14781,03/02/2019,Bellarmine,52,16,GLVC,855,/team/52/14781,2,Hillsdale,280,6,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1666243/box_score,https://stats.ncaa.org/contests/1666243/box_score,https://stats.ncaa.org/game/play_by_play/4720585,1666243,4720585
2019,14781,03/05/2019,Lee,30013,12,Gulf South,858,/team/30013/14781,2,Bellarmine,52,2,GLVC,855,/team/52/14781,2,NA,NA,/contests/1716757/box_score,https://stats.ncaa.org/contests/1716757/box_score,https://stats.ncaa.org/game/play_by_play/4723757,1716757,4723757
2019,14781,03/05/2019,Lee,30013,3,Gulf South,858,/team/30013/14781,2,Bellarmine,52,21,GLVC,855,/team/52/14781,2,NA,NA,/contests/1716758/box_score,https://stats.ncaa.org/contests/1716758/box_score,https://stats.ncaa.org/game/play_by_play/4723769,1716758,4723769
2019,14781,03/06/2019,Lee,30013,5,Gulf South,858,/team/30013/14781,2,Bellarmine,52,4,GLVC,855,/team/52/14781,2,NA,NA,/contests/1651118/box_score,https://stats.ncaa.org/contests/1651118/box_score,https://stats.ncaa.org/game/play_by_play/4731026,1651118,4731026
2019,14781,03/10/2019,Bellarmine,52,13,GLVC,855,/team/52/14781,2,McKendree,30138,3,GLVC,855,/team/30138/14781,2,NA,7,/contests/1717655/box_score,https://stats.ncaa.org/contests/1717655/box_score,https://stats.ncaa.org/game/play_by_play/4729474,1717655,4729474
