year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UCLA,110,9,Pac-12,905,/team/110/15860,1,CSUN,101,2,Big West,904,/team/101/15860,1,NA,NA,/contests/2168025/box_score,https://stats.ncaa.org/contests/2168025/box_score,https://stats.ncaa.org/game/play_by_play/5208202,2168025,5208202
2022,15860,02/19/2022,UCLA,110,4,Pac-12,905,/team/110/15860,1,CSUN,101,6,Big West,904,/team/101/15860,1,NA,NA,/contests/2168298/box_score,https://stats.ncaa.org/contests/2168298/box_score,https://stats.ncaa.org/game/play_by_play/5210049,2168298,5210049
2022,15860,02/20/2022,UCLA,110,5,Pac-12,905,/team/110/15860,1,CSUN,101,3,Big West,904,/team/101/15860,1,NA,13,/contests/2168569/box_score,https://stats.ncaa.org/contests/2168569/box_score,https://stats.ncaa.org/game/play_by_play/5211531,2168569,5211531
2022,15860,02/22/2022,UCLA,110,5,Pac-12,905,/team/110/15860,1,Pepperdine,541,7,WCC,922,/team/541/15860,1,NA,NA,/contests/2168640/box_score,https://stats.ncaa.org/contests/2168640/box_score,https://stats.ncaa.org/game/play_by_play/5213043,2168640,5213043
2022,15860,02/23/2022,UCLA,110,4,Pac-12,905,/team/110/15860,1,Omaha,464,9,Summit League,819,/team/464/15860,1,NA,NA,/contests/2168747/box_score,https://stats.ncaa.org/contests/2168747/box_score,https://stats.ncaa.org/game/play_by_play/5213977,2168747,5213977
2022,15860,02/25/2022,UCLA,110,3,Pac-12,905,/team/110/15860,1,UC Riverside,111,1,Big West,904,/team/111/15860,1,NA,NA,/contests/2168816/box_score,https://stats.ncaa.org/contests/2168816/box_score,https://stats.ncaa.org/game/play_by_play/5215647,2168816,5215647
2022,15860,02/26/2022,UCLA,110,12,Pac-12,905,/team/110/15860,1,UC Riverside,111,0,Big West,904,/team/111/15860,1,NA,NA,/contests/2169097/box_score,https://stats.ncaa.org/contests/2169097/box_score,https://stats.ncaa.org/game/play_by_play/5217135,2169097,5217135
2022,15860,02/27/2022,UCLA,110,2,Pac-12,905,/team/110/15860,1,UC Riverside,111,1,Big West,904,/team/111/15860,1,NA,NA,/contests/2169489/box_score,https://stats.ncaa.org/contests/2169489/box_score,https://stats.ncaa.org/game/play_by_play/5218628,2169489,5218628
2022,15860,03/01/2022,UCLA,110,3,Pac-12,905,/team/110/15860,1,Long Beach St.,99,0,Big West,904,/team/99/15860,1,NA,NA,/contests/2169927/box_score,https://stats.ncaa.org/contests/2169927/box_score,https://stats.ncaa.org/game/play_by_play/5220560,2169927,5220560
2022,15860,03/04/2022,Baylor ,51,2,Big 12,25354,/team/51/15860,1,UCLA,110,1,Pac-12,905,/team/110/15860,1,"Houston, TX",NA,/contests/2170193/box_score,https://stats.ncaa.org/contests/2170193/box_score,https://stats.ncaa.org/game/play_by_play/5223844,2170193,5223844
2022,15860,03/05/2022,Oklahoma ,522,3,Big 12,25354,/team/522/15860,1,UCLA,110,15,Pac-12,905,/team/110/15860,1,"Houston, TX",NA,/contests/2170481/box_score,https://stats.ncaa.org/contests/2170481/box_score,https://stats.ncaa.org/game/play_by_play/5225743,2170481,5225743
2022,15860,03/06/2022,Texas ,703,1,Big 12,25354,/team/703/15860,1,UCLA,110,5,Pac-12,905,/team/110/15860,1,"Houston, TX",NA,/contests/2170870/box_score,https://stats.ncaa.org/contests/2170870/box_score,https://stats.ncaa.org/game/play_by_play/5227001,2170870,5227001
