year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,MSU Denver,413,15,RMAC,13128,/team/413/12560,2,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205175/box_score,https://stats.ncaa.org/contests/205175/box_score,https://stats.ncaa.org/game/play_by_play/4327799,205175,4327799
2017,12560,02/04/2017,MSU Denver,413,3,RMAC,13128,/team/413/12560,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205192/box_score,https://stats.ncaa.org/contests/205192/box_score,https://stats.ncaa.org/game/play_by_play/4327800,205192,4327800
2017,12560,02/05/2017,MSU Denver,413,2,RMAC,13128,/team/413/12560,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205301/box_score,https://stats.ncaa.org/contests/205301/box_score,https://stats.ncaa.org/game/play_by_play/4327791,205301,4327791
2017,12560,02/05/2017,MSU Denver,413,12,RMAC,13128,/team/413/12560,2,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205305/box_score,https://stats.ncaa.org/contests/205305/box_score,https://stats.ncaa.org/game/play_by_play/4327792,205305,4327792
2017,12560,02/09/2017,Henderson St.,1123,7,GAC,30144,/team/1123/12560,2,Neb.-Kearney,1156,0,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205354/box_score,https://stats.ncaa.org/contests/205354/box_score,https://stats.ncaa.org/game/play_by_play/4284686,205354,4284686
2017,12560,02/10/2017,Ouachita Baptist,1289,7,GAC,30144,/team/1289/12560,2,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,10,/contests/205367/box_score,https://stats.ncaa.org/contests/205367/box_score,https://stats.ncaa.org/game/play_by_play/4288354,205367,4288354
2017,12560,02/11/2017,Neb.-Kearney,1156,9,Mid-America Intercollegiate,883,/team/1156/12560,2,Truman St. ,499,5,GLVC,855,/team/499/12560,2,"Arkadelphia, Ark.",NA,/contests/205568/box_score,https://stats.ncaa.org/contests/205568/box_score,https://stats.ncaa.org/game/play_by_play/4288706,205568,4288706
2017,12560,02/12/2017,Ouachita Baptist,1289,11,GAC,30144,/team/1289/12560,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205629/box_score,https://stats.ncaa.org/contests/205629/box_score,https://stats.ncaa.org/game/play_by_play/4288819,205629,4288819
2017,12560,02/17/2017,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/12560,2,Neb.-Kearney,1156,0,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205878/box_score,https://stats.ncaa.org/contests/205878/box_score,https://stats.ncaa.org/game/play_by_play/4294237,205878,4294237
2017,12560,02/18/2017,UC-Colo. Springs,9754,1,RMAC,13128,/team/9754/12560,2,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/206151/box_score,https://stats.ncaa.org/contests/206151/box_score,https://stats.ncaa.org/game/play_by_play/4293361,206151,4293361
2017,12560,02/18/2017,UC-Colo. Springs,9754,0,RMAC,13128,/team/9754/12560,2,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/206222/box_score,https://stats.ncaa.org/contests/206222/box_score,https://stats.ncaa.org/game/play_by_play/4292024,206222,4292024
2017,12560,02/19/2017,UC-Colo. Springs,9754,1,RMAC,13128,/team/9754/12560,2,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/206493/box_score,https://stats.ncaa.org/contests/206493/box_score,https://stats.ncaa.org/game/play_by_play/4309760,206493,4309760
2017,12560,03/03/2017,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12560,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/208299/box_score,https://stats.ncaa.org/contests/208299/box_score,https://stats.ncaa.org/game/play_by_play/4305119,208299,4305119
