year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/12560,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12560,2,NA,NA,/contests/205009/box_score,https://stats.ncaa.org/contests/205009/box_score,https://stats.ncaa.org/game/play_by_play/4279878,205009,4279878
2017,12560,02/03/2017,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12560,2,Newberry,1257,10,SAC,12850,/team/1257/12560,2,NA,NA,/contests/205108/box_score,https://stats.ncaa.org/contests/205108/box_score,https://stats.ncaa.org/game/play_by_play/4288634,205108,4288634
2017,12560,02/04/2017,Newberry,1257,2,SAC,12850,/team/1257/12560,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/205166/box_score,https://stats.ncaa.org/contests/205166/box_score,https://stats.ncaa.org/game/play_by_play/4283243,205166,4283243
2017,12560,02/04/2017,Newberry,1257,1,SAC,12850,/team/1257/12560,2,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/205209/box_score,https://stats.ncaa.org/contests/205209/box_score,https://stats.ncaa.org/game/play_by_play/4283242,205209,4283242
2017,12560,02/07/2017,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12560,2,Catawba,1001,9,SAC,12850,/team/1001/12560,2,NA,NA,/contests/205322/box_score,https://stats.ncaa.org/contests/205322/box_score,https://stats.ncaa.org/game/play_by_play/4283508,205322,4283508
2017,12560,02/10/2017,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12560,2,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,NA,NA,/contests/205399/box_score,https://stats.ncaa.org/contests/205399/box_score,https://stats.ncaa.org/game/play_by_play/4288387,205399,4288387
2017,12560,02/11/2017,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,Tusculum,12830,2,SAC,12850,/team/12830/12560,2,NA,NA,/contests/205511/box_score,https://stats.ncaa.org/contests/205511/box_score,https://stats.ncaa.org/game/play_by_play/4288497,205511,4288497
2017,12560,02/11/2017,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/12560,2,Tusculum,12830,5,SAC,12850,/team/12830/12560,2,NA,NA,/contests/205558/box_score,https://stats.ncaa.org/contests/205558/box_score,https://stats.ncaa.org/game/play_by_play/4288503,205558,4288503
2017,12560,02/14/2017,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/12560,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12560,2,NA,NA,/contests/205731/box_score,https://stats.ncaa.org/contests/205731/box_score,https://stats.ncaa.org/game/play_by_play/4289233,205731,4289233
2017,12560,02/17/2017,Emmanuel (GA),30193,13,Conference Carolinas,4423,/team/30193/12560,2,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/205841/box_score,https://stats.ncaa.org/contests/205841/box_score,https://stats.ncaa.org/game/play_by_play/4302775,205841,4302775
2017,12560,02/18/2017,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12560,2,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/game/index/4302755?org_id=30193,https://stats.ncaa.org/game/index/4302755?org_id=30193,https://stats.ncaa.org/game/play_by_play/4302755,4302755,4302755
2017,12560,02/18/2017,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12560,2,Belmont Abbey,2683,16,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/206328/box_score,https://stats.ncaa.org/contests/206328/box_score,https://stats.ncaa.org/game/play_by_play/4328921,206328,4328921
2017,12560,02/21/2017,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,Wingate,1462,5,SAC,12850,/team/1462/12560,2,NA,10,/contests/206779/box_score,https://stats.ncaa.org/contests/206779/box_score,https://stats.ncaa.org/game/play_by_play/4296361,206779,4296361
2017,12560,02/22/2017,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12560,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/206846/box_score,https://stats.ncaa.org/contests/206846/box_score,https://stats.ncaa.org/game/play_by_play/4296261,206846,4296261
2017,12560,02/24/2017,Belmont Abbey,2683,16,Conference Carolinas,4423,/team/2683/12560,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/207144/box_score,https://stats.ncaa.org/contests/207144/box_score,https://stats.ncaa.org/game/play_by_play/4298556,207144,4298556
2017,12560,02/25/2017,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/12560,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/207597/box_score,https://stats.ncaa.org/contests/207597/box_score,https://stats.ncaa.org/game/play_by_play/4299483,207597,4299483
2017,12560,02/25/2017,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12560,2,NA,NA,/contests/207610/box_score,https://stats.ncaa.org/contests/207610/box_score,https://stats.ncaa.org/game/play_by_play/4309467,207610,4309467
2017,12560,02/28/2017,Lander,1167,4,Peach Belt,12923,/team/1167/12560,2,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/208058/box_score,https://stats.ncaa.org/contests/208058/box_score,https://stats.ncaa.org/game/play_by_play/4303362,208058,4303362
