year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Mississippi Val.,432,3,SWAC,916,/team/432/15580,1,Alcorn,17,16,SWAC,916,/team/17/15580,1,NA,NA,/contests/2053368/box_score,https://stats.ncaa.org/contests/2053368/box_score,https://stats.ncaa.org/game/play_by_play/5020084,2053368,5020084
2021,15580,03/06/2021,Mississippi Val.,432,1,SWAC,916,/team/432/15580,1,Alcorn,17,9,SWAC,916,/team/17/15580,1,NA,NA,/contests/2053369/box_score,https://stats.ncaa.org/contests/2053369/box_score,https://stats.ncaa.org/game/play_by_play/5020085,2053369,5020085
2021,15580,03/07/2021,Mississippi Val.,432,1,SWAC,916,/team/432/15580,1,Alcorn,17,14,SWAC,916,/team/17/15580,1,NA,NA,/contests/2053371/box_score,https://stats.ncaa.org/contests/2053371/box_score,https://stats.ncaa.org/game/play_by_play/5020086,2053371,5020086
2021,15580,03/09/2021,Ole Miss,433,11,SEC,911,/team/433/15580,1,Alcorn,17,1,SWAC,916,/team/17/15580,1,NA,NA,/contests/2017620/box_score,https://stats.ncaa.org/contests/2017620/box_score,https://stats.ncaa.org/game/play_by_play/5020044,2017620,5020044
2021,15580,03/12/2021,Alcorn,17,2,SWAC,916,/team/17/15580,1,Jackson St.,314,7,SWAC,916,/team/314/15580,1,NA,NA,/contests/2017766/box_score,https://stats.ncaa.org/contests/2017766/box_score,https://stats.ncaa.org/game/play_by_play/5036148,2017766,5036148
2021,15580,03/13/2021,Alcorn,17,5,SWAC,916,/team/17/15580,1,Jackson St.,314,10,SWAC,916,/team/314/15580,1,NA,NA,/contests/2017907/box_score,https://stats.ncaa.org/contests/2017907/box_score,https://stats.ncaa.org/game/play_by_play/5036149,2017907,5036149
2021,15580,03/14/2021,Alcorn,17,6,SWAC,916,/team/17/15580,1,Jackson St.,314,30,SWAC,916,/team/314/15580,1,NA,NA,/contests/2018143/box_score,https://stats.ncaa.org/contests/2018143/box_score,https://stats.ncaa.org/game/play_by_play/5036151,2018143,5036151
2021,15580,03/19/2021,Alabama A&M,6,9,SWAC,916,/team/6/15580,1,Alcorn,17,2,SWAC,916,/team/17/15580,1,NA,NA,/contests/2018389/box_score,https://stats.ncaa.org/contests/2018389/box_score,https://stats.ncaa.org/game/play_by_play/5033208,2018389,5033208
2021,15580,03/20/2021,Alabama A&M,6,14,SWAC,916,/team/6/15580,1,Alcorn,17,16,SWAC,916,/team/17/15580,1,NA,NA,/contests/2018520/box_score,https://stats.ncaa.org/contests/2018520/box_score,https://stats.ncaa.org/game/play_by_play/5033202,2018520,5033202
2021,15580,03/21/2021,Alabama A&M,6,0,SWAC,916,/team/6/15580,1,Alcorn,17,12,SWAC,916,/team/17/15580,1,NA,NA,/contests/2018772/box_score,https://stats.ncaa.org/contests/2018772/box_score,https://stats.ncaa.org/game/play_by_play/5033182,2018772,5033182
2021,15580,03/26/2021,Alabama St.,7,6,SWAC,916,/team/7/15580,1,Alcorn,17,0,SWAC,916,/team/17/15580,1,NA,NA,/contests/2019181/box_score,https://stats.ncaa.org/contests/2019181/box_score,https://stats.ncaa.org/game/play_by_play/5037564,2019181,5037564
2021,15580,03/27/2021,Alabama St.,7,10,SWAC,916,/team/7/15580,1,Alcorn,17,9,SWAC,916,/team/17/15580,1,NA,NA,/contests/2065535/box_score,https://stats.ncaa.org/contests/2065535/box_score,https://stats.ncaa.org/game/play_by_play/5039142,2065535,5039142
2021,15580,03/27/2021,Alabama St.,7,11,SWAC,916,/team/7/15580,1,Alcorn,17,1,SWAC,916,/team/17/15580,1,NA,NA,/contests/2019429/box_score,https://stats.ncaa.org/contests/2019429/box_score,https://stats.ncaa.org/game/play_by_play/5039434,2019429,5039434
2021,15580,04/06/2021,Ole Miss,433,8,SEC,911,/team/433/15580,1,Alcorn,17,1,SWAC,916,/team/17/15580,1,NA,NA,/contests/2049839/box_score,https://stats.ncaa.org/contests/2049839/box_score,https://stats.ncaa.org/game/play_by_play/5048941,2049839,5048941
2021,15580,04/09/2021,Alcorn,17,14,SWAC,916,/team/17/15580,1,Mississippi Val.,432,9,SWAC,916,/team/432/15580,1,NA,NA,/contests/2053373/box_score,https://stats.ncaa.org/contests/2053373/box_score,https://stats.ncaa.org/game/play_by_play/5054193,2053373,5054193
2021,15580,04/16/2021,Jackson St.,314,10,SWAC,916,/team/314/15580,1,Alcorn,17,0,SWAC,916,/team/17/15580,1,NA,NA,/contests/2021212/box_score,https://stats.ncaa.org/contests/2021212/box_score,https://stats.ncaa.org/game/play_by_play/5057380,2021212,5057380
2021,15580,04/17/2021,Jackson St.,314,6,SWAC,916,/team/314/15580,1,Alcorn,17,4,SWAC,916,/team/17/15580,1,NA,NA,/contests/2021352/box_score,https://stats.ncaa.org/contests/2021352/box_score,https://stats.ncaa.org/game/play_by_play/5059029,2021352,5059029
2021,15580,04/18/2021,Jackson St.,314,11,SWAC,916,/team/314/15580,1,Alcorn,17,0,SWAC,916,/team/17/15580,1,NA,NA,/contests/2021606/box_score,https://stats.ncaa.org/contests/2021606/box_score,https://stats.ncaa.org/game/play_by_play/5063059,2021606,5063059
2021,15580,04/22/2021,Alcorn,17,5,SWAC,916,/team/17/15580,1,Alabama A&M,6,12,SWAC,916,/team/6/15580,1,NA,NA,/contests/2073416/box_score,https://stats.ncaa.org/contests/2073416/box_score,https://stats.ncaa.org/game/play_by_play/5063560,2073416,5063560
2021,15580,04/23/2021,Alcorn,17,2,SWAC,916,/team/17/15580,1,Alabama A&M,6,5,SWAC,916,/team/6/15580,1,NA,NA,/contests/2021924/box_score,https://stats.ncaa.org/contests/2021924/box_score,https://stats.ncaa.org/game/play_by_play/5063778,2021924,5063778
