year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Southwestern Okla.,8744,0,GAC,30144,/team/8744/12360,2,Newman,30054,4,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/292053/box_score,https://stats.ncaa.org/contests/292053/box_score,https://stats.ncaa.org/game/play_by_play/4010258,292053,4010258
2016,12360,02/12/2016,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12360,2,Newman,30054,1,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/292067/box_score,https://stats.ncaa.org/contests/292067/box_score,https://stats.ncaa.org/game/play_by_play/4025304,292067,4025304
2016,12360,02/13/2016,Southwestern Okla.,8744,13,GAC,30144,/team/8744/12360,2,Newman,30054,12,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/292139/box_score,https://stats.ncaa.org/contests/292139/box_score,https://stats.ncaa.org/game/play_by_play/4025305,292139,4025305
2016,12360,02/20/2016,Newman,30054,4,Heartland,28723,/team/30054/12360,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/292872/box_score,https://stats.ncaa.org/contests/292872/box_score,https://stats.ncaa.org/game/play_by_play/4024920,292872,4024920
2016,12360,02/20/2016,Newman,30054,6,Heartland,28723,/team/30054/12360,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/292981/box_score,https://stats.ncaa.org/contests/292981/box_score,https://stats.ncaa.org/game/play_by_play/4024919,292981,4024919
2016,12360,02/21/2016,Newman,30054,2,Heartland,28723,/team/30054/12360,2,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/293349/box_score,https://stats.ncaa.org/contests/293349/box_score,https://stats.ncaa.org/game/play_by_play/4025318,293349,4025318
2016,12360,02/21/2016,Newman,30054,5,Heartland,28723,/team/30054/12360,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/293360/box_score,https://stats.ncaa.org/contests/293360/box_score,https://stats.ncaa.org/game/play_by_play/4025297,293360,4025297
2016,12360,02/23/2016,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/12360,2,Newman,30054,15,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/293439/box_score,https://stats.ncaa.org/contests/293439/box_score,https://stats.ncaa.org/game/play_by_play/4026536,293439,4026536
2016,12360,02/27/2016,Newman,30054,13,Heartland,28723,/team/30054/12360,2,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/293978/box_score,https://stats.ncaa.org/contests/293978/box_score,https://stats.ncaa.org/game/play_by_play/4033849,293978,4033849
2016,12360,02/27/2016,Newman,30054,12,Heartland,28723,/team/30054/12360,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/294079/box_score,https://stats.ncaa.org/contests/294079/box_score,https://stats.ncaa.org/game/play_by_play/4033877,294079,4033877
2016,12360,02/28/2016,Newman,30054,4,Heartland,28723,/team/30054/12360,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/294469/box_score,https://stats.ncaa.org/contests/294469/box_score,https://stats.ncaa.org/game/play_by_play/4035359,294469,4035359
2016,12360,02/28/2016,Newman,30054,16,Heartland,28723,/team/30054/12360,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/12360,2,NA,NA,/contests/294486/box_score,https://stats.ncaa.org/contests/294486/box_score,https://stats.ncaa.org/game/play_by_play/4035303,294486,4035303
2016,12360,03/01/2016,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12360,2,Newman,30054,1,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/294693/box_score,https://stats.ncaa.org/contests/294693/box_score,https://stats.ncaa.org/game/play_by_play/4038196,294693,4038196
2016,12360,03/05/2016,Newman,30054,2,Heartland,28723,/team/30054/12360,2,Augustana (SD),41,3,NSIC,12853,/team/41/12360,2,NA,NA,/contests/295446/box_score,https://stats.ncaa.org/contests/295446/box_score,https://stats.ncaa.org/game/play_by_play/4043693,295446,4043693
2016,12360,03/05/2016,Newman,30054,5,Heartland,28723,/team/30054/12360,2,Augustana (SD),41,3,NSIC,12853,/team/41/12360,2,NA,NA,/contests/295564/box_score,https://stats.ncaa.org/contests/295564/box_score,https://stats.ncaa.org/game/play_by_play/4043726,295564,4043726
2016,12360,03/06/2016,Newman,30054,18,Heartland,28723,/team/30054/12360,2,Augustana (SD),41,7,NSIC,12853,/team/41/12360,2,NA,NA,/contests/295952/box_score,https://stats.ncaa.org/contests/295952/box_score,https://stats.ncaa.org/game/play_by_play/4045076,295952,4045076
2016,12360,03/06/2016,Newman,30054,5,Heartland,28723,/team/30054/12360,2,Augustana (SD),41,16,NSIC,12853,/team/41/12360,2,NA,NA,/contests/295969/box_score,https://stats.ncaa.org/contests/295969/box_score,https://stats.ncaa.org/game/play_by_play/4046571,295969,4046571
2016,12360,03/11/2016,Newman,30054,4,Heartland,28723,/team/30054/12360,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/296972/box_score,https://stats.ncaa.org/contests/296972/box_score,https://stats.ncaa.org/game/play_by_play/4055382,296972,4055382
2016,12360,03/11/2016,Newman,30054,0,Heartland,28723,/team/30054/12360,2,Lubbock Christian,30177,1,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/296990/box_score,https://stats.ncaa.org/contests/296990/box_score,https://stats.ncaa.org/game/play_by_play/4056634,296990,4056634
2016,12360,03/12/2016,Newman,30054,6,Heartland,28723,/team/30054/12360,2,Lubbock Christian,30177,10,Heartland,28723,/team/30177/12360,2,NA,13,/contests/297266/box_score,https://stats.ncaa.org/contests/297266/box_score,https://stats.ncaa.org/game/play_by_play/4056650,297266,4056650
2016,12360,03/15/2016,Newman,30054,5,Heartland,28723,/team/30054/12360,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/298230/box_score,https://stats.ncaa.org/contests/298230/box_score,https://stats.ncaa.org/game/play_by_play/4062163,298230,4062163
2016,12360,03/19/2016,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12360,2,Newman,30054,4,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/299222/box_score,https://stats.ncaa.org/contests/299222/box_score,https://stats.ncaa.org/game/play_by_play/4068445,299222,4068445
2016,12360,03/19/2016,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/12360,2,Newman,30054,13,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/299513/box_score,https://stats.ncaa.org/contests/299513/box_score,https://stats.ncaa.org/game/play_by_play/4070260,299513,4070260
2016,12360,03/20/2016,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12360,2,Newman,30054,5,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/299863/box_score,https://stats.ncaa.org/contests/299863/box_score,https://stats.ncaa.org/game/play_by_play/4070256,299863,4070256
2016,12360,03/25/2016,Newman,30054,7,Heartland,28723,/team/30054/12360,2,Tex. Permian Basin,30088,6,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/300840/box_score,https://stats.ncaa.org/contests/300840/box_score,https://stats.ncaa.org/game/play_by_play/4078574,300840,4078574
2016,12360,03/25/2016,Newman,30054,6,Heartland,28723,/team/30054/12360,2,Tex. Permian Basin,30088,5,Heartland,28723,/team/30088/12360,2,NA,10,/contests/300913/box_score,https://stats.ncaa.org/contests/300913/box_score,https://stats.ncaa.org/game/play_by_play/4078867,300913,4078867
2016,12360,03/26/2016,Newman,30054,1,Heartland,28723,/team/30054/12360,2,Tex. Permian Basin,30088,2,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/301147/box_score,https://stats.ncaa.org/contests/301147/box_score,https://stats.ncaa.org/game/play_by_play/4079677,301147,4079677
2016,12360,03/29/2016,Newman,30054,13,Heartland,28723,/team/30054/12360,2,Northwestern Okla.,30178,5,GAC,30144,/team/30178/12360,2,NA,NA,/contests/301882/box_score,https://stats.ncaa.org/contests/301882/box_score,https://stats.ncaa.org/game/play_by_play/4090400,301882,4090400
2016,12360,04/01/2016,Okla. Christian,30179,1,Heartland,28723,/team/30179/12360,2,Newman,30054,8,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/302449/box_score,https://stats.ncaa.org/contests/302449/box_score,https://stats.ncaa.org/game/play_by_play/4090017,302449,4090017
2016,12360,04/01/2016,Okla. Christian,30179,3,Heartland,28723,/team/30179/12360,2,Newman,30054,2,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/302480/box_score,https://stats.ncaa.org/contests/302480/box_score,https://stats.ncaa.org/game/play_by_play/4088799,302480,4088799
2016,12360,04/02/2016,Okla. Christian,30179,7,Heartland,28723,/team/30179/12360,2,Newman,30054,13,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/302629/box_score,https://stats.ncaa.org/contests/302629/box_score,https://stats.ncaa.org/game/play_by_play/4090046,302629,4090046
2016,12360,04/06/2016,Newman,30054,12,Heartland,28723,/team/30054/12360,2,William Jewell,30120,6,GLVC,855,/team/30120/12360,2,NA,NA,/contests/303826/box_score,https://stats.ncaa.org/contests/303826/box_score,https://stats.ncaa.org/game/play_by_play/4095793,303826,4095793
2016,12360,04/08/2016,Newman,30054,7,Heartland,28723,/team/30054/12360,2,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/304178/box_score,https://stats.ncaa.org/contests/304178/box_score,https://stats.ncaa.org/game/play_by_play/4098819,304178,4098819
2016,12360,04/08/2016,Newman,30054,9,Heartland,28723,/team/30054/12360,2,St. Mary's (TX),1346,10,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/304202/box_score,https://stats.ncaa.org/contests/304202/box_score,https://stats.ncaa.org/game/play_by_play/4099098,304202,4099098
2016,12360,04/09/2016,Newman,30054,9,Heartland,28723,/team/30054/12360,2,St. Mary's (TX),1346,14,Heartland,28723,/team/1346/12360,2,NA,NA,/contests/304378/box_score,https://stats.ncaa.org/contests/304378/box_score,https://stats.ncaa.org/game/play_by_play/4102682,304378,4102682
2016,12360,04/13/2016,William Jewell,30120,13,GLVC,855,/team/30120/12360,2,Newman,30054,12,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/305613/box_score,https://stats.ncaa.org/contests/305613/box_score,https://stats.ncaa.org/game/play_by_play/4106783,305613,4106783
2016,12360,04/14/2016,Newman,30054,4,Heartland,28723,/team/30054/12360,2,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/305907/box_score,https://stats.ncaa.org/contests/305907/box_score,https://stats.ncaa.org/game/play_by_play/4108304,305907,4108304
2016,12360,04/14/2016,Newman,30054,12,Heartland,28723,/team/30054/12360,2,Ark.-Fort Smith,30105,6,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/305917/box_score,https://stats.ncaa.org/contests/305917/box_score,https://stats.ncaa.org/game/play_by_play/4108514,305917,4108514
2016,12360,04/15/2016,Newman,30054,11,Heartland,28723,/team/30054/12360,2,Ark.-Fort Smith,30105,16,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/306109/box_score,https://stats.ncaa.org/contests/306109/box_score,https://stats.ncaa.org/game/play_by_play/4110085,306109,4110085
2016,12360,04/22/2016,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12360,2,Newman,30054,5,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/308249/box_score,https://stats.ncaa.org/contests/308249/box_score,https://stats.ncaa.org/game/play_by_play/4122123,308249,4122123
2016,12360,04/22/2016,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/12360,2,Newman,30054,9,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/308279/box_score,https://stats.ncaa.org/contests/308279/box_score,https://stats.ncaa.org/game/play_by_play/4121742,308279,4121742
2016,12360,04/23/2016,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/12360,2,Newman,30054,13,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/308412/box_score,https://stats.ncaa.org/contests/308412/box_score,https://stats.ncaa.org/game/play_by_play/4122348,308412,4122348
2016,12360,04/30/2016,Newman,30054,5,Heartland,28723,/team/30054/12360,2,Rogers St.,NA,4,NA,NA,NA,NA,NA,NA,/contests/310817/box_score,https://stats.ncaa.org/contests/310817/box_score,https://stats.ncaa.org/game/play_by_play/4133530,310817,4133530
2016,12360,04/30/2016,Newman,30054,3,Heartland,28723,/team/30054/12360,2,Rogers St.,NA,7,NA,NA,NA,NA,NA,NA,/contests/310871/box_score,https://stats.ncaa.org/contests/310871/box_score,https://stats.ncaa.org/game/play_by_play/4133854,310871,4133854
2016,12360,05/01/2016,Newman,30054,2,Heartland,28723,/team/30054/12360,2,Rogers St.,NA,0,NA,NA,NA,NA,NA,NA,/contests/311130/box_score,https://stats.ncaa.org/contests/311130/box_score,https://stats.ncaa.org/game/play_by_play/4134396,311130,4134396
2016,12360,05/06/2016,St. Edward's,1334,8,Heartland,28723,/team/1334/12360,2,Newman,30054,0,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/311753/box_score,https://stats.ncaa.org/contests/311753/box_score,https://stats.ncaa.org/game/play_by_play/4140080,311753,4140080
2016,12360,05/06/2016,St. Edward's,1334,3,Heartland,28723,/team/1334/12360,2,Newman,30054,1,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/311799/box_score,https://stats.ncaa.org/contests/311799/box_score,https://stats.ncaa.org/game/play_by_play/4140191,311799,4140191
2016,12360,05/07/2016,St. Edward's,1334,7,Heartland,28723,/team/1334/12360,2,Newman,30054,6,Heartland,28723,/team/30054/12360,2,NA,11,/contests/311956/box_score,https://stats.ncaa.org/contests/311956/box_score,https://stats.ncaa.org/game/play_by_play/4140904,311956,4140904
