year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Claremont-M-S,142,9,SCIAC,910,/team/142/14781,3,Lewis & Clark,22235,6,NWC,25300,/team/22235/14781,3,NA,NA,/contests/1647302/box_score,https://stats.ncaa.org/contests/1647302/box_score,https://stats.ncaa.org/game/play_by_play/4699791,1647302,4699791
2019,14781,02/16/2019,Occidental,516,2,SCIAC,910,/team/516/14781,3,Claremont-M-S,142,0,SCIAC,910,/team/142/14781,3,NA,NA,/contests/1647964/box_score,https://stats.ncaa.org/contests/1647964/box_score,https://stats.ncaa.org/game/play_by_play/4708565,1647964,4708565
2019,14781,02/22/2019,Cal Lutheran,105,6,SCIAC,910,/team/105/14781,3,Claremont-M-S,142,3,SCIAC,910,/team/142/14781,3,NA,NA,/contests/1648615/box_score,https://stats.ncaa.org/contests/1648615/box_score,https://stats.ncaa.org/game/play_by_play/4712069,1648615,4712069
2019,14781,02/23/2019,Claremont-M-S,142,4,SCIAC,910,/team/142/14781,3,Cal Lutheran,105,1,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1649010/box_score,https://stats.ncaa.org/contests/1649010/box_score,https://stats.ncaa.org/game/play_by_play/4714044,1649010,4714044
2019,14781,02/23/2019,Claremont-M-S,142,3,SCIAC,910,/team/142/14781,3,Cal Lutheran,105,4,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1665643/box_score,https://stats.ncaa.org/contests/1665643/box_score,https://stats.ncaa.org/game/play_by_play/4716312,1665643,4716312
2019,14781,03/01/2019,Claremont-M-S,142,6,SCIAC,910,/team/142/14781,3,Redlands,567,14,SCIAC,910,/team/567/14781,3,NA,8,/contests/1649914/box_score,https://stats.ncaa.org/contests/1649914/box_score,https://stats.ncaa.org/game/play_by_play/4746282,1649914,4746282
2019,14781,03/03/2019,Redlands,567,7,SCIAC,910,/team/567/14781,3,Claremont-M-S,142,6,SCIAC,910,/team/142/14781,3,NA,10,/contests/1716206/box_score,https://stats.ncaa.org/contests/1716206/box_score,https://stats.ncaa.org/game/play_by_play/4721978,1716206,4721978
2019,14781,03/03/2019,Redlands,567,6,SCIAC,910,/team/567/14781,3,Claremont-M-S,142,7,SCIAC,910,/team/142/14781,3,NA,NA,/contests/1665905/box_score,https://stats.ncaa.org/contests/1665905/box_score,https://stats.ncaa.org/game/play_by_play/4722646,1665905,4722646
2019,14781,03/08/2019,Claremont-M-S,142,8,SCIAC,910,/team/142/14781,3,Redlands,567,2,SCIAC,910,/team/567/14781,3,NA,NA,/contests/1717312/box_score,https://stats.ncaa.org/contests/1717312/box_score,https://stats.ncaa.org/game/play_by_play/4726872,1717312,4726872
2019,14781,03/10/2019,Claremont-M-S,142,3,SCIAC,910,/team/142/14781,3,Whitman,780,1,NWC,25300,/team/780/14781,3,NA,NA,/contests/1652118/box_score,https://stats.ncaa.org/contests/1652118/box_score,https://stats.ncaa.org/game/play_by_play/4729599,1652118,4729599
2019,14781,03/10/2019,Claremont-M-S,142,2,SCIAC,910,/team/142/14781,3,Whitman,780,1,NWC,25300,/team/780/14781,3,NA,NA,/contests/1669115/box_score,https://stats.ncaa.org/contests/1669115/box_score,https://stats.ncaa.org/game/play_by_play/4730226,1669115,4730226
2019,14781,03/19/2019,Claremont-M-S,142,6,SCIAC,910,/team/142/14781,3,Principia,555,1,SLIAC,12974,/team/555/14781,3,NA,NA,/contests/1654066/box_score,https://stats.ncaa.org/contests/1654066/box_score,https://stats.ncaa.org/game/play_by_play/4742070,1654066,4742070
2019,14781,03/20/2019,Claremont-M-S,142,7,SCIAC,910,/team/142/14781,3,Bowdoin,69,7,NESCAC,12817,/team/69/14781,3,NA,8,/contests/1654269/box_score,https://stats.ncaa.org/contests/1654269/box_score,https://stats.ncaa.org/game/play_by_play/4742061,1654269,4742061
2019,14781,03/22/2019,Occidental,516,10,SCIAC,910,/team/516/14781,3,Claremont-M-S,142,0,SCIAC,910,/team/142/14781,3,NA,7,/contests/1654600/box_score,https://stats.ncaa.org/contests/1654600/box_score,https://stats.ncaa.org/game/play_by_play/4746288,1654600,4746288
2019,14781,03/23/2019,Claremont-M-S,142,10,SCIAC,910,/team/142/14781,3,Occidental,516,4,SCIAC,910,/team/516/14781,3,NA,NA,/contests/1654885/box_score,https://stats.ncaa.org/contests/1654885/box_score,https://stats.ncaa.org/game/play_by_play/4745455,1654885,4745455
2019,14781,03/23/2019,Claremont-M-S,142,10,SCIAC,910,/team/142/14781,3,Occidental,516,1,SCIAC,910,/team/516/14781,3,NA,NA,/contests/1668537/box_score,https://stats.ncaa.org/contests/1668537/box_score,https://stats.ncaa.org/game/play_by_play/4745793,1668537,4745793
2019,14781,03/24/2019,Claremont-M-S,142,12,SCIAC,910,/team/142/14781,3,MIT,398,14,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1655484/box_score,https://stats.ncaa.org/contests/1655484/box_score,https://stats.ncaa.org/game/play_by_play/4747398,1655484,4747398
2019,14781,03/27/2019,Claremont-M-S,142,8,SCIAC,910,/team/142/14781,3,New Rochelle,476,2,DIII Independent,99020,/team/476/14781,3,NA,NA,/contests/1721679/box_score,https://stats.ncaa.org/contests/1721679/box_score,https://stats.ncaa.org/game/play_by_play/4750062,1721679,4750062
