year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Furman,244,2,SoCon,912,/team/244/12360,1,Fordham,236,5,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/292547/box_score,https://stats.ncaa.org/contests/292547/box_score,https://stats.ncaa.org/game/play_by_play/4020873,292547,4020873
2016,12360,02/20/2016,Furman,244,8,SoCon,912,/team/244/12360,1,Michigan St.,416,15,Big Ten,827,/team/416/12360,1,NA,NA,/contests/292754/box_score,https://stats.ncaa.org/contests/292754/box_score,https://stats.ncaa.org/game/play_by_play/4021758,292754,4021758
2016,12360,02/21/2016,Furman,244,9,SoCon,912,/team/244/12360,1,Presbyterian,1320,8,Big South,826,/team/1320/12360,1,NA,11,/contests/293243/box_score,https://stats.ncaa.org/contests/293243/box_score,https://stats.ncaa.org/game/play_by_play/4023345,293243,4023345
2016,12360,02/26/2016,Furman,244,8,SoCon,912,/team/244/12360,1,Dayton,175,1,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/293636/box_score,https://stats.ncaa.org/contests/293636/box_score,https://stats.ncaa.org/game/play_by_play/4032481,293636,4032481
2016,12360,02/27/2016,Furman,244,9,SoCon,912,/team/244/12360,1,Dayton,175,3,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/293860/box_score,https://stats.ncaa.org/contests/293860/box_score,https://stats.ncaa.org/game/play_by_play/4033067,293860,4033067
2016,12360,02/28/2016,Furman,244,5,SoCon,912,/team/244/12360,1,Dayton,175,2,Atlantic 10,820,/team/175/12360,1,NA,NA,/contests/294413/box_score,https://stats.ncaa.org/contests/294413/box_score,https://stats.ncaa.org/game/play_by_play/4032516,294413,4032516
2016,12360,03/01/2016,Furman,244,3,SoCon,912,/team/244/12360,1,USC Upstate,10411,11,ASUN,920,/team/10411/12360,1,NA,NA,/contests/294753/box_score,https://stats.ncaa.org/contests/294753/box_score,https://stats.ncaa.org/game/play_by_play/4037765,294753,4037765
2016,12360,03/05/2016,Furman,244,5,SoCon,912,/team/244/12360,1,Holy Cross,285,2,Patriot,838,/team/285/12360,1,NA,NA,/contests/295439/box_score,https://stats.ncaa.org/contests/295439/box_score,https://stats.ncaa.org/game/play_by_play/4044988,295439,4044988
2016,12360,03/05/2016,Furman,244,7,SoCon,912,/team/244/12360,1,Holy Cross,285,4,Patriot,838,/team/285/12360,1,NA,NA,/contests/295556/box_score,https://stats.ncaa.org/contests/295556/box_score,https://stats.ncaa.org/game/play_by_play/4045007,295556,4045007
2016,12360,03/06/2016,Furman,244,7,SoCon,912,/team/244/12360,1,Holy Cross,285,10,Patriot,838,/team/285/12360,1,NA,NA,/contests/295904/box_score,https://stats.ncaa.org/contests/295904/box_score,https://stats.ncaa.org/game/play_by_play/4044990,295904,4044990
2016,12360,03/08/2016,Furman,244,8,SoCon,912,/team/244/12360,1,UNC Asheville,456,6,Big South,826,/team/456/12360,1,NA,NA,/contests/296380/box_score,https://stats.ncaa.org/contests/296380/box_score,https://stats.ncaa.org/game/play_by_play/4050937,296380,4050937
2016,12360,03/09/2016,South Carolina,648,5,SEC,911,/team/648/12360,1,Furman,244,4,SoCon,912,/team/244/12360,1,NA,NA,/contests/296584/box_score,https://stats.ncaa.org/contests/296584/box_score,https://stats.ncaa.org/game/play_by_play/4051853,296584,4051853
2016,12360,03/11/2016,Tulane,718,11,AAC,823,/team/718/12360,1,Furman,244,6,SoCon,912,/team/244/12360,1,NA,NA,/contests/296869/box_score,https://stats.ncaa.org/contests/296869/box_score,https://stats.ncaa.org/game/play_by_play/4055762,296869,4055762
2016,12360,03/12/2016,Tulane,718,10,AAC,823,/team/718/12360,1,Furman,244,6,SoCon,912,/team/244/12360,1,NA,NA,/contests/297213/box_score,https://stats.ncaa.org/contests/297213/box_score,https://stats.ncaa.org/game/play_by_play/4056898,297213,4056898
2016,12360,03/13/2016,Tulane,718,8,AAC,823,/team/718/12360,1,Furman,244,0,SoCon,912,/team/244/12360,1,NA,NA,/contests/297776/box_score,https://stats.ncaa.org/contests/297776/box_score,https://stats.ncaa.org/game/play_by_play/4058831,297776,4058831
2016,12360,03/15/2016,Furman,244,9,SoCon,912,/team/244/12360,1,Col. of Charleston,1014,7,CAA,837,/team/1014/12360,1,NA,NA,/contests/298221/box_score,https://stats.ncaa.org/contests/298221/box_score,https://stats.ncaa.org/game/play_by_play/4062368,298221,4062368
2016,12360,03/18/2016,Davidson,173,15,Atlantic 10,820,/team/173/12360,1,Furman,244,4,SoCon,912,/team/244/12360,1,NA,NA,/contests/298652/box_score,https://stats.ncaa.org/contests/298652/box_score,https://stats.ncaa.org/game/play_by_play/4067197,298652,4067197
2016,12360,03/19/2016,Davidson,173,4,Atlantic 10,820,/team/173/12360,1,Furman,244,3,SoCon,912,/team/244/12360,1,NA,NA,/contests/299011/box_score,https://stats.ncaa.org/contests/299011/box_score,https://stats.ncaa.org/game/play_by_play/4068633,299011,4068633
2016,12360,03/20/2016,Davidson,173,4,Atlantic 10,820,/team/173/12360,1,Furman,244,3,SoCon,912,/team/244/12360,1,NA,NA,/contests/299569/box_score,https://stats.ncaa.org/contests/299569/box_score,https://stats.ncaa.org/game/play_by_play/4069500,299569,4069500
2016,12360,03/22/2016,Gardner-Webb,1092,6,Big South,826,/team/1092/12360,1,Furman,244,3,SoCon,912,/team/244/12360,1,NA,NA,/contests/300051/box_score,https://stats.ncaa.org/contests/300051/box_score,https://stats.ncaa.org/game/play_by_play/4074776,300051,4074776
2016,12360,03/24/2016,Furman,244,4,SoCon,912,/team/244/12360,1,Samford,625,2,SoCon,912,/team/625/12360,1,NA,NA,/contests/300476/box_score,https://stats.ncaa.org/contests/300476/box_score,https://stats.ncaa.org/game/play_by_play/4077688,300476,4077688
2016,12360,03/25/2016,Furman,244,8,SoCon,912,/team/244/12360,1,Samford,625,5,SoCon,912,/team/625/12360,1,NA,NA,/contests/300741/box_score,https://stats.ncaa.org/contests/300741/box_score,https://stats.ncaa.org/game/play_by_play/4079110,300741,4079110
2016,12360,03/26/2016,Furman,244,3,SoCon,912,/team/244/12360,1,Samford,625,5,SoCon,912,/team/625/12360,1,NA,NA,/contests/301136/box_score,https://stats.ncaa.org/contests/301136/box_score,https://stats.ncaa.org/game/play_by_play/4081140,301136,4081140
2016,12360,03/29/2016,Furman,244,7,SoCon,912,/team/244/12360,1,Clemson,147,9,ACC,821,/team/147/12360,1,NA,NA,/contests/301871/box_score,https://stats.ncaa.org/contests/301871/box_score,https://stats.ncaa.org/game/play_by_play/4084567,301871,4084567
2016,12360,04/01/2016,ETSU,198,5,SoCon,912,/team/198/12360,1,Furman,244,6,SoCon,912,/team/244/12360,1,NA,NA,/contests/302303/box_score,https://stats.ncaa.org/contests/302303/box_score,https://stats.ncaa.org/game/play_by_play/4089210,302303,4089210
2016,12360,04/02/2016,ETSU,198,6,SoCon,912,/team/198/12360,1,Furman,244,3,SoCon,912,/team/244/12360,1,NA,NA,/contests/302571/box_score,https://stats.ncaa.org/contests/302571/box_score,https://stats.ncaa.org/game/play_by_play/4090414,302571,4090414
2016,12360,04/03/2016,ETSU,198,13,SoCon,912,/team/198/12360,1,Furman,244,9,SoCon,912,/team/244/12360,1,NA,NA,/contests/303157/box_score,https://stats.ncaa.org/contests/303157/box_score,https://stats.ncaa.org/game/play_by_play/4091338,303157,4091338
2016,12360,04/06/2016,Furman,244,1,SoCon,912,/team/244/12360,1,Gardner-Webb,1092,2,Big South,826,/team/1092/12360,1,NA,NA,/contests/303821/box_score,https://stats.ncaa.org/contests/303821/box_score,https://stats.ncaa.org/game/play_by_play/4095964,303821,4095964
