year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Cal St. Fullerton,97,3,Big West,904,/team/97/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2046765/box_score,https://stats.ncaa.org/contests/2046765/box_score,https://stats.ncaa.org/game/play_by_play/5004230,2046765,5004230
2021,15580,02/21/2021,Cal St. Fullerton,97,15,Big West,904,/team/97/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2046766/box_score,https://stats.ncaa.org/contests/2046766/box_score,https://stats.ncaa.org/game/play_by_play/5005269,2046766,5005269
2021,15580,02/22/2021,Cal St. Fullerton,97,5,Big West,904,/team/97/15580,1,Utah,732,6,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2046767/box_score,https://stats.ncaa.org/contests/2046767/box_score,https://stats.ncaa.org/game/play_by_play/5005767,2046767,5005767
2021,15580,02/26/2021,San Diego,627,6,WCC,922,/team/627/15580,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15580,1,NA,NA,/contests/2016605/box_score,https://stats.ncaa.org/contests/2016605/box_score,https://stats.ncaa.org/game/play_by_play/5008798,2016605,5008798
2021,15580,02/27/2021,San Diego,627,6,WCC,922,/team/627/15580,1,Cal St. Fullerton,97,5,Big West,904,/team/97/15580,1,NA,NA,/contests/2016721/box_score,https://stats.ncaa.org/contests/2016721/box_score,https://stats.ncaa.org/game/play_by_play/5010446,2016721,5010446
2021,15580,02/28/2021,San Diego,627,1,WCC,922,/team/627/15580,1,Cal St. Fullerton,97,5,Big West,904,/team/97/15580,1,NA,NA,/contests/2016900/box_score,https://stats.ncaa.org/contests/2016900/box_score,https://stats.ncaa.org/game/play_by_play/5011460,2016900,5011460
2021,15580,03/02/2021,UCLA,110,14,Pac-12,905,/team/110/15580,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15580,1,NA,NA,/contests/2046225/box_score,https://stats.ncaa.org/contests/2046225/box_score,https://stats.ncaa.org/game/play_by_play/5012933,2046225,5012933
2021,15580,03/05/2021,Southern California,657,0,Pac-12,905,/team/657/15580,1,Cal St. Fullerton,97,5,Big West,904,/team/97/15580,1,NA,NA,/contests/2046223/box_score,https://stats.ncaa.org/contests/2046223/box_score,https://stats.ncaa.org/game/play_by_play/5015376,2046223,5015376
2021,15580,03/06/2021,UCLA,110,6,Pac-12,905,/team/110/15580,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15580,1,NA,NA,/contests/2017262/box_score,https://stats.ncaa.org/contests/2017262/box_score,https://stats.ncaa.org/game/play_by_play/5016987,2017262,5016987
2021,15580,03/07/2021,Cal St. Fullerton,97,4,Big West,904,/team/97/15580,1,Pepperdine,541,10,WCC,922,/team/541/15580,1,NA,NA,/contests/2046227/box_score,https://stats.ncaa.org/contests/2046227/box_score,https://stats.ncaa.org/game/play_by_play/5018436,2046227,5018436
