year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Northwestern St.,508,4,Southland,914,/team/508/10942,1,Jacksonville St.,315,2,OVC,902,/team/315/10942,1,NA,NA,/contests/755550/box_score,https://stats.ncaa.org/contests/755550/box_score,https://stats.ncaa.org/game/play_by_play/755971,755550,755971
2012,10942,02/22/2012,Jacksonville St.,315,4,OVC,902,/team/315/10942,1,Samford,625,12,SoCon,912,/team/625/10942,1,NA,NA,/contests/756508/box_score,https://stats.ncaa.org/contests/756508/box_score,https://stats.ncaa.org/game/play_by_play/818930,756508,818930
2012,10942,02/24/2012,Jacksonville St.,315,2,OVC,902,/team/315/10942,1,North Florida,2711,7,ASUN,920,/team/2711/10942,1,NA,NA,/contests/756722/box_score,https://stats.ncaa.org/contests/756722/box_score,https://stats.ncaa.org/game/play_by_play/818931,756722,818931
2012,10942,02/25/2012,Jacksonville St.,315,3,OVC,902,/team/315/10942,1,North Florida,2711,9,ASUN,920,/team/2711/10942,1,NA,NA,/contests/756997/box_score,https://stats.ncaa.org/contests/756997/box_score,https://stats.ncaa.org/game/play_by_play/818950,756997,818950
2012,10942,02/26/2012,Jacksonville St.,315,3,OVC,902,/team/315/10942,1,North Florida,2711,2,ASUN,920,/team/2711/10942,1,NA,NA,/contests/757503/box_score,https://stats.ncaa.org/contests/757503/box_score,https://stats.ncaa.org/game/play_by_play/818932,757503,818932
2012,10942,02/28/2012,Jacksonville St.,315,8,OVC,902,/team/315/10942,1,UAB,9,14,C-USA,24312,/team/9/10942,1,NA,NA,/contests/757860/box_score,https://stats.ncaa.org/contests/757860/box_score,https://stats.ncaa.org/game/play_by_play/934190,757860,934190
2012,10942,02/29/2012,UAB,9,5,C-USA,24312,/team/9/10942,1,Jacksonville St.,315,4,OVC,902,/team/315/10942,1,NA,NA,/contests/757929/box_score,https://stats.ncaa.org/contests/757929/box_score,https://stats.ncaa.org/game/play_by_play/818970,757929,818970
2012,10942,03/02/2012,Jacksonville St.,315,3,OVC,902,/team/315/10942,1,Kennesaw St.,1157,13,ASUN,920,/team/1157/10942,1,NA,NA,/contests/758146/box_score,https://stats.ncaa.org/contests/758146/box_score,https://stats.ncaa.org/game/play_by_play/833031,758146,833031
2012,10942,03/03/2012,Jacksonville St.,315,5,OVC,902,/team/315/10942,1,Kennesaw St.,1157,7,ASUN,920,/team/1157/10942,1,NA,13,/contests/758403/box_score,https://stats.ncaa.org/contests/758403/box_score,https://stats.ncaa.org/game/play_by_play/847070,758403,847070
2012,10942,03/04/2012,Jacksonville St.,315,5,OVC,902,/team/315/10942,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/10942,1,NA,NA,/contests/758902/box_score,https://stats.ncaa.org/contests/758902/box_score,https://stats.ncaa.org/game/play_by_play/845850,758902,845850
2012,10942,03/07/2012,Samford,625,5,SoCon,912,/team/625/10942,1,Jacksonville St.,315,2,OVC,902,/team/315/10942,1,NA,NA,/contests/759718/box_score,https://stats.ncaa.org/contests/759718/box_score,https://stats.ncaa.org/game/play_by_play/860590,759718,860590
2012,10942,03/09/2012,Southern Ill.,659,3,MVC,884,/team/659/10942,1,Jacksonville St.,315,2,OVC,902,/team/315/10942,1,NA,NA,/contests/760090/box_score,https://stats.ncaa.org/contests/760090/box_score,https://stats.ncaa.org/game/play_by_play/889972,760090,889972
2012,10942,03/10/2012,Southern Ill.,659,13,MVC,884,/team/659/10942,1,Jacksonville St.,315,5,OVC,902,/team/315/10942,1,NA,NA,/contests/760683/box_score,https://stats.ncaa.org/contests/760683/box_score,https://stats.ncaa.org/game/play_by_play/889971,760683,889971
2012,10942,03/10/2012,Southern Ill.,659,10,MVC,884,/team/659/10942,1,Jacksonville St.,315,5,OVC,902,/team/315/10942,1,NA,NA,/contests/760781/box_score,https://stats.ncaa.org/contests/760781/box_score,https://stats.ncaa.org/game/play_by_play/889951,760781,889951
2012,10942,03/15/2012,Iowa ,312,6,Big Ten,827,/team/312/10942,1,Jacksonville St.,315,3,OVC,902,/team/315/10942,1,"Winter Haven, FL",NA,/contests/762259/box_score,https://stats.ncaa.org/contests/762259/box_score,https://stats.ncaa.org/game/play_by_play/1001616,762259,1001616
2012,10942,03/16/2012,Bradley ,72,11,MVC,884,/team/72/10942,1,Jacksonville St.,315,5,OVC,902,/team/315/10942,1,"Winter Haven, Fla.",NA,/contests/762610/box_score,https://stats.ncaa.org/contests/762610/box_score,https://stats.ncaa.org/game/play_by_play/919411,762610,919411
2012,10942,03/17/2012,Jacksonville St.,315,5,OVC,902,/team/315/10942,1,LIU ,361,4,NEC,846,/team/361/10942,1,"Lakeland, Fla.",NA,/contests/763261/box_score,https://stats.ncaa.org/contests/763261/box_score,https://stats.ncaa.org/game/play_by_play/918172,763261,918172
2012,10942,03/18/2012,Jacksonville St.,315,5,OVC,902,/team/315/10942,1,Omaha ,NA,2,NA,NA,NA,NA,"Auburndale, Fla.",NA,/contests/763669/box_score,https://stats.ncaa.org/contests/763669/box_score,https://stats.ncaa.org/game/play_by_play/923630,763669,923630
2012,10942,03/19/2012,Jacksonville St.,315,6,OVC,902,/team/315/10942,1,Northwestern ,509,5,Big Ten,827,/team/509/10942,1,"Winter Haven, Fla.",NA,/contests/763801/box_score,https://stats.ncaa.org/contests/763801/box_score,https://stats.ncaa.org/game/play_by_play/933794,763801,933794
2012,10942,03/21/2012,Jacksonville St.,315,4,OVC,902,/team/315/10942,1,UAB,9,3,C-USA,24312,/team/9/10942,1,NA,NA,/contests/764064/box_score,https://stats.ncaa.org/contests/764064/box_score,https://stats.ncaa.org/game/play_by_play/934550,764064,934550
2012,10942,03/23/2012,Eastern Ky.,202,2,OVC,902,/team/202/10942,1,Jacksonville St.,315,4,OVC,902,/team/315/10942,1,NA,NA,/contests/764470/box_score,https://stats.ncaa.org/contests/764470/box_score,https://stats.ncaa.org/game/play_by_play/942250,764470,942250
2012,10942,03/24/2012,Eastern Ky.,202,1,OVC,902,/team/202/10942,1,Jacksonville St.,315,4,OVC,902,/team/315/10942,1,NA,NA,/contests/764835/box_score,https://stats.ncaa.org/contests/764835/box_score,https://stats.ncaa.org/game/play_by_play/942271,764835,942271
2012,10942,03/25/2012,Eastern Ky.,202,3,OVC,902,/team/202/10942,1,Jacksonville St.,315,2,OVC,902,/team/315/10942,1,NA,NA,/contests/765567/box_score,https://stats.ncaa.org/contests/765567/box_score,https://stats.ncaa.org/game/play_by_play/942272,765567,942272
2012,10942,03/27/2012,Jacksonville St.,315,1,OVC,902,/team/315/10942,1,Troy,716,9,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/766154/box_score,https://stats.ncaa.org/contests/766154/box_score,https://stats.ncaa.org/game/play_by_play/958145,766154,958145
2012,10942,03/30/2012,Morehead St.,444,3,OVC,902,/team/444/10942,1,Jacksonville St.,315,8,OVC,902,/team/315/10942,1,NA,NA,/contests/766736/box_score,https://stats.ncaa.org/contests/766736/box_score,https://stats.ncaa.org/game/play_by_play/960312,766736,960312
2012,10942,03/31/2012,Morehead St.,444,3,OVC,902,/team/444/10942,1,Jacksonville St.,315,2,OVC,902,/team/315/10942,1,NA,NA,/contests/767011/box_score,https://stats.ncaa.org/contests/767011/box_score,https://stats.ncaa.org/game/play_by_play/959931,767011,959931
2012,10942,04/01/2012,Morehead St.,444,4,OVC,902,/team/444/10942,1,Jacksonville St.,315,10,OVC,902,/team/315/10942,1,NA,NA,/contests/767765/box_score,https://stats.ncaa.org/contests/767765/box_score,https://stats.ncaa.org/game/play_by_play/959913,767765,959913
2012,10942,04/05/2012,Jacksonville St.,315,5,OVC,902,/team/315/10942,1,Tennessee Tech,692,2,OVC,902,/team/692/10942,1,NA,NA,/contests/768905/box_score,https://stats.ncaa.org/contests/768905/box_score,https://stats.ncaa.org/game/play_by_play/970510,768905,970510
2012,10942,04/06/2012,Jacksonville St.,315,6,OVC,902,/team/315/10942,1,Tennessee Tech,692,7,OVC,902,/team/692/10942,1,NA,NA,/contests/769209/box_score,https://stats.ncaa.org/contests/769209/box_score,https://stats.ncaa.org/game/play_by_play/973957,769209,973957
2012,10942,04/07/2012,Jacksonville St.,315,8,OVC,902,/team/315/10942,1,Tennessee Tech,692,6,OVC,902,/team/692/10942,1,NA,NA,/contests/769839/box_score,https://stats.ncaa.org/contests/769839/box_score,https://stats.ncaa.org/game/play_by_play/973202,769839,973202
2012,10942,04/10/2012,Troy,716,15,Sun Belt,818,/team/716/10942,1,Jacksonville St.,315,7,OVC,902,/team/315/10942,1,NA,NA,/contests/770673/box_score,https://stats.ncaa.org/contests/770673/box_score,https://stats.ncaa.org/game/play_by_play/981113,770673,981113
2012,10942,04/13/2012,UT Martin,695,10,OVC,902,/team/695/10942,1,Jacksonville St.,315,13,OVC,902,/team/315/10942,1,NA,NA,/contests/771356/box_score,https://stats.ncaa.org/contests/771356/box_score,https://stats.ncaa.org/game/play_by_play/989355,771356,989355
2012,10942,04/14/2012,UT Martin,695,7,OVC,902,/team/695/10942,1,Jacksonville St.,315,4,OVC,902,/team/315/10942,1,NA,NA,/contests/771733/box_score,https://stats.ncaa.org/contests/771733/box_score,https://stats.ncaa.org/game/play_by_play/989356,771733,989356
2012,10942,04/15/2012,UT Martin,695,8,OVC,902,/team/695/10942,1,Jacksonville St.,315,14,OVC,902,/team/315/10942,1,NA,NA,/contests/772629/box_score,https://stats.ncaa.org/contests/772629/box_score,https://stats.ncaa.org/game/play_by_play/991330,772629,991330
2012,10942,04/17/2012,Kennesaw St.,1157,5,ASUN,920,/team/1157/10942,1,Jacksonville St.,315,3,OVC,902,/team/315/10942,1,NA,NA,/contests/773136/box_score,https://stats.ncaa.org/contests/773136/box_score,https://stats.ncaa.org/game/play_by_play/998270,773136,998270
2012,10942,04/20/2012,Jacksonville St.,315,4,OVC,902,/team/315/10942,1,Murray St.,454,5,OVC,902,/team/454/10942,1,NA,NA,/contests/773831/box_score,https://stats.ncaa.org/contests/773831/box_score,https://stats.ncaa.org/game/play_by_play/1001635,773831,1001635
2012,10942,04/21/2012,Jacksonville St.,315,5,OVC,902,/team/315/10942,1,Murray St.,454,1,OVC,902,/team/454/10942,1,NA,NA,/contests/774303/box_score,https://stats.ncaa.org/contests/774303/box_score,https://stats.ncaa.org/game/play_by_play/1001942,774303,1001942
2012,10942,04/22/2012,Jacksonville St.,315,7,OVC,902,/team/315/10942,1,Murray St.,454,2,OVC,902,/team/454/10942,1,NA,NA,/contests/775106/box_score,https://stats.ncaa.org/contests/775106/box_score,https://stats.ncaa.org/game/play_by_play/1002611,775106,1002611
2012,10942,04/27/2012,Austin Peay,43,5,OVC,902,/team/43/10942,1,Jacksonville St.,315,2,OVC,902,/team/315/10942,1,NA,NA,/contests/776056/box_score,https://stats.ncaa.org/contests/776056/box_score,https://stats.ncaa.org/game/play_by_play/1013539,776056,1013539
2012,10942,04/28/2012,Austin Peay,43,2,OVC,902,/team/43/10942,1,Jacksonville St.,315,17,OVC,902,/team/315/10942,1,NA,NA,/contests/776370/box_score,https://stats.ncaa.org/contests/776370/box_score,https://stats.ncaa.org/game/play_by_play/1013487,776370,1013487
2012,10942,04/29/2012,Austin Peay,43,2,OVC,902,/team/43/10942,1,Jacksonville St.,315,8,OVC,902,/team/315/10942,1,NA,NA,/contests/777046/box_score,https://stats.ncaa.org/contests/777046/box_score,https://stats.ncaa.org/game/play_by_play/1013540,777046,1013540
2012,10942,05/01/2012,Jacksonville St.,315,5,OVC,902,/team/315/10942,1,Alabama St.,7,4,SWAC,916,/team/7/10942,1,NA,14,/contests/777478/box_score,https://stats.ncaa.org/contests/777478/box_score,https://stats.ncaa.org/game/play_by_play/1019451,777478,1019451
2012,10942,05/02/2012,Alabama St.,7,6,SWAC,916,/team/7/10942,1,Jacksonville St.,315,8,OVC,902,/team/315/10942,1,NA,NA,/contests/777628/box_score,https://stats.ncaa.org/contests/777628/box_score,https://stats.ncaa.org/game/play_by_play/1020991,777628,1020991
2012,10942,05/04/2012,Jacksonville St.,315,3,OVC,902,/team/315/10942,1,Southeast Mo. St.,654,5,OVC,902,/team/654/10942,1,NA,NA,/contests/777897/box_score,https://stats.ncaa.org/contests/777897/box_score,https://stats.ncaa.org/game/play_by_play/1051931,777897,1051931
