year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,UAB,9,5,C-USA,24312,/team/9/11620,1,UT Martin,695,0,OVC,902,/team/695/11620,1,NA,NA,/contests/586917/box_score,https://stats.ncaa.org/contests/586917/box_score,https://stats.ncaa.org/game/play_by_play/3071473,586917,3071473
2014,11620,02/15/2014,UAB,9,3,C-USA,24312,/team/9/11620,1,UT Martin,695,2,OVC,902,/team/695/11620,1,NA,NA,/contests/587056/box_score,https://stats.ncaa.org/contests/587056/box_score,https://stats.ncaa.org/game/play_by_play/3025673,587056,3025673
2014,11620,02/16/2014,UAB,9,5,C-USA,24312,/team/9/11620,1,UT Martin,695,3,OVC,902,/team/695/11620,1,NA,NA,/contests/587353/box_score,https://stats.ncaa.org/contests/587353/box_score,https://stats.ncaa.org/game/play_by_play/3039559,587353,3039559
2014,11620,02/18/2014,Alabama A&M,6,3,SWAC,916,/team/6/11620,1,UAB,9,10,C-USA,24312,/team/9/11620,1,NA,NA,/contests/587557/box_score,https://stats.ncaa.org/contests/587557/box_score,https://stats.ncaa.org/game/play_by_play/3049455,587557,3049455
2014,11620,02/19/2014,UAB,9,9,C-USA,24312,/team/9/11620,1,Alabama A&M,6,6,SWAC,916,/team/6/11620,1,NA,NA,/contests/587654/box_score,https://stats.ncaa.org/contests/587654/box_score,https://stats.ncaa.org/game/play_by_play/3071533,587654,3071533
2014,11620,02/21/2014,UAB,9,4,C-USA,24312,/team/9/11620,1,Youngstown St.,817,2,Horizon,881,/team/817/11620,1,NA,NA,/contests/587857/box_score,https://stats.ncaa.org/contests/587857/box_score,https://stats.ncaa.org/game/play_by_play/3077179,587857,3077179
2014,11620,02/22/2014,UAB,9,4,C-USA,24312,/team/9/11620,1,Youngstown St.,817,0,Horizon,881,/team/817/11620,1,NA,NA,/contests/588090/box_score,https://stats.ncaa.org/contests/588090/box_score,https://stats.ncaa.org/game/play_by_play/3081213,588090,3081213
2014,11620,02/23/2014,UAB,9,7,C-USA,24312,/team/9/11620,1,Youngstown St.,817,3,Horizon,881,/team/817/11620,1,NA,NA,/contests/588557/box_score,https://stats.ncaa.org/contests/588557/box_score,https://stats.ncaa.org/game/play_by_play/3090013,588557,3090013
2014,11620,02/26/2014,Samford,625,13,SoCon,912,/team/625/11620,1,UAB,9,5,C-USA,24312,/team/9/11620,1,NA,NA,/contests/588880/box_score,https://stats.ncaa.org/contests/588880/box_score,https://stats.ncaa.org/game/play_by_play/3109102,588880,3109102
2014,11620,02/28/2014,UAB,9,5,C-USA,24312,/team/9/11620,1,Arkansas St.,30,0,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/588959/box_score,https://stats.ncaa.org/contests/588959/box_score,https://stats.ncaa.org/game/play_by_play/3116169,588959,3116169
2014,11620,03/01/2014,UAB,9,3,C-USA,24312,/team/9/11620,1,Arkansas St.,30,1,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/589179/box_score,https://stats.ncaa.org/contests/589179/box_score,https://stats.ncaa.org/game/play_by_play/3117979,589179,3117979
2014,11620,03/02/2014,UAB,9,3,C-USA,24312,/team/9/11620,1,Arkansas St.,30,5,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/589659/box_score,https://stats.ncaa.org/contests/589659/box_score,https://stats.ncaa.org/game/play_by_play/3126023,589659,3126023
2014,11620,03/05/2014,Alabama St.,7,1,SWAC,916,/team/7/11620,1,UAB,9,13,C-USA,24312,/team/9/11620,1,NA,NA,/contests/590155/box_score,https://stats.ncaa.org/contests/590155/box_score,https://stats.ncaa.org/game/play_by_play/3145145,590155,3145145
2014,11620,03/07/2014,UAB,9,3,C-USA,24312,/team/9/11620,1,Middle Tenn.,419,4,C-USA,24312,/team/419/11620,1,NA,NA,/contests/590310/box_score,https://stats.ncaa.org/contests/590310/box_score,https://stats.ncaa.org/game/play_by_play/3307745,590310,3307745
