year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Ouachita Baptist,1289,4,GAC,30144,/team/1289/10942,2,Angelo St.,25,NA,Lone Star,868,/team/25/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Ouachita Baptist,1289,0,GAC,30144,/team/1289/10942,2,Angelo St.,25,NA,Lone Star,868,/team/25/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Ouachita Baptist,1289,1,GAC,30144,/team/1289/10942,2,Angelo St.,25,NA,Lone Star,868,/team/25/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Ouachita Baptist,1289,3,GAC,30144,/team/1289/10942,2,Angelo St.,25,NA,Lone Star,868,/team/25/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,St. Mary's (TX),1346,5,Heartland,28723,/team/1346/10942,2,Angelo St.,25,NA,Lone Star,868,/team/25/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Ark.-Monticello,8411,7,GAC,30144,/team/8411/10942,2,Angelo St.,25,NA,Lone Star,868,/team/25/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Southern Ark.,1376,7,GAC,30144,/team/1376/10942,2,Angelo St.,25,NA,Lone Star,868,/team/25/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Lindenwood,NA,6,NA,NA,NA,NA,Angelo St.,25,NA,Lone Star,868,/team/25/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Southeastern Okla.,1371,0,GAC,30144,/team/1371/10942,2,Angelo St.,25,NA,Lone Star,868,/team/25/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Southeastern Okla.,1371,3,GAC,30144,/team/1371/10942,2,Angelo St.,25,NA,Lone Star,868,/team/25/10942,2,NA,NA,NA,NA,NA,NA,NA
