year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Stanford,674,3,Pac-12,905,/team/674/11620,1,Rice,574,10,C-USA,24312,/team/574/11620,1,NA,NA,/contests/586897/box_score,https://stats.ncaa.org/contests/586897/box_score,https://stats.ncaa.org/game/play_by_play/3086474,586897,3086474
2014,11620,02/15/2014,Stanford,674,1,Pac-12,905,/team/674/11620,1,Rice,574,5,C-USA,24312,/team/574/11620,1,NA,NA,/contests/587040/box_score,https://stats.ncaa.org/contests/587040/box_score,https://stats.ncaa.org/game/play_by_play/3086479,587040,3086479
2014,11620,02/16/2014,Stanford,674,12,Pac-12,905,/team/674/11620,1,Rice,574,3,C-USA,24312,/team/574/11620,1,NA,NA,/contests/587334/box_score,https://stats.ncaa.org/contests/587334/box_score,https://stats.ncaa.org/game/play_by_play/3086513,587334,3086513
2014,11620,02/18/2014,Rice,574,4,C-USA,24312,/team/574/11620,1,Texas St.,670,3,Sun Belt,818,/team/670/11620,1,NA,11,/contests/587590/box_score,https://stats.ncaa.org/contests/587590/box_score,https://stats.ncaa.org/game/play_by_play/3086553,587590,3086553
2014,11620,02/19/2014,Rice,574,0,C-USA,24312,/team/574/11620,1,Houston,288,3,AAC,823,/team/288/11620,1,NA,NA,/contests/587669/box_score,https://stats.ncaa.org/contests/587669/box_score,https://stats.ncaa.org/game/play_by_play/3086485,587669,3086485
2014,11620,02/21/2014,Rice,574,3,C-USA,24312,/team/574/11620,1,Purdue,559,1,Big Ten,827,/team/559/11620,1,NA,NA,/contests/587829/box_score,https://stats.ncaa.org/contests/587829/box_score,https://stats.ncaa.org/game/play_by_play/3086515,587829,3086515
2014,11620,02/22/2014,Rice,574,9,C-USA,24312,/team/574/11620,1,Purdue,559,1,Big Ten,827,/team/559/11620,1,NA,NA,/contests/588059/box_score,https://stats.ncaa.org/contests/588059/box_score,https://stats.ncaa.org/game/play_by_play/3086493,588059,3086493
2014,11620,02/23/2014,Rice,574,23,C-USA,24312,/team/574/11620,1,Purdue,559,3,Big Ten,827,/team/559/11620,1,NA,NA,/contests/588528/box_score,https://stats.ncaa.org/contests/588528/box_score,https://stats.ncaa.org/game/play_by_play/3086475,588528,3086475
2014,11620,02/25/2014,Rice,574,1,C-USA,24312,/team/574/11620,1,Sam Houston,624,3,Southland,914,/team/624/11620,1,NA,NA,/contests/588799/box_score,https://stats.ncaa.org/contests/588799/box_score,https://stats.ncaa.org/game/play_by_play/3104556,588799,3104556
2014,11620,02/28/2014,Rice,574,0,C-USA,24312,/team/574/11620,1,Texas ,703,2,Big 12,25354,/team/703/11620,1,Houston,NA,/contests/589139/box_score,https://stats.ncaa.org/contests/589139/box_score,https://stats.ncaa.org/game/play_by_play/3116555,589139,3116555
2014,11620,03/01/2014,Rice,574,1,C-USA,24312,/team/574/11620,1,TCU ,698,0,Big 12,25354,/team/698/11620,1,Houston,NA,/contests/589563/box_score,https://stats.ncaa.org/contests/589563/box_score,https://stats.ncaa.org/game/play_by_play/3120004,589563,3120004
2014,11620,03/02/2014,Rice,574,1,C-USA,24312,/team/574/11620,1,Texas Tech ,700,2,Big 12,25354,/team/700/11620,1,"Houston, TX",NA,/contests/589845/box_score,https://stats.ncaa.org/contests/589845/box_score,https://stats.ncaa.org/game/play_by_play/3129943,589845,3129943
2014,11620,03/05/2014,Sam Houston,624,5,Southland,914,/team/624/11620,1,Rice,574,8,C-USA,24312,/team/574/11620,1,NA,NA,/contests/590116/box_score,https://stats.ncaa.org/contests/590116/box_score,https://stats.ncaa.org/game/play_by_play/3144423,590116,3144423
2014,11620,03/07/2014,Rice,574,4,C-USA,24312,/team/574/11620,1,Old Dominion,523,1,C-USA,24312,/team/523/11620,1,NA,NA,/contests/590326/box_score,https://stats.ncaa.org/contests/590326/box_score,https://stats.ncaa.org/game/play_by_play/3155883,590326,3155883
2014,11620,03/08/2014,Rice,574,3,C-USA,24312,/team/574/11620,1,Old Dominion,523,2,C-USA,24312,/team/523/11620,1,NA,17,/contests/590750/box_score,https://stats.ncaa.org/contests/590750/box_score,https://stats.ncaa.org/game/period_stats/3162588,590750,3162588
