year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Southeast Mo. St. ,654,4,OVC,902,/team/654/12560,1,UT Arlington,702,3,Sun Belt,818,/team/702/12560,1,"Nacogdoches, Texas",NA,/contests/205959/box_score,https://stats.ncaa.org/contests/205959/box_score,https://stats.ncaa.org/game/play_by_play/4293621,205959,4293621
2017,12560,02/18/2017,Southeast Mo. St. ,654,3,OVC,902,/team/654/12560,1,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,"Nacogdoches, Texas",NA,/contests/206270/box_score,https://stats.ncaa.org/contests/206270/box_score,https://stats.ncaa.org/game/play_by_play/4293974,206270,4293974
2017,12560,02/18/2017,SFA,676,2,Southland,914,/team/676/12560,1,UT Arlington,702,1,Sun Belt,818,/team/702/12560,1,NA,10,/contests/206037/box_score,https://stats.ncaa.org/contests/206037/box_score,https://stats.ncaa.org/game/play_by_play/4293961,206037,4293961
2017,12560,02/19/2017,SFA,676,4,Southland,914,/team/676/12560,1,UT Arlington,702,7,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/206437/box_score,https://stats.ncaa.org/contests/206437/box_score,https://stats.ncaa.org/game/play_by_play/4293938,206437,4293938
2017,12560,02/21/2017,UT Arlington,702,2,Sun Belt,818,/team/702/12560,1,TCU,698,7,Big 12,25354,/team/698/12560,1,NA,NA,/contests/206756/box_score,https://stats.ncaa.org/contests/206756/box_score,https://stats.ncaa.org/game/play_by_play/4295943,206756,4295943
2017,12560,02/24/2017,UT Arlington,702,1,Sun Belt,818,/team/702/12560,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12560,1,NA,10,/contests/207030/box_score,https://stats.ncaa.org/contests/207030/box_score,https://stats.ncaa.org/game/play_by_play/4298284,207030,4298284
2017,12560,02/25/2017,UT Arlington,702,3,Sun Belt,818,/team/702/12560,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12560,1,NA,NA,/contests/207296/box_score,https://stats.ncaa.org/contests/207296/box_score,https://stats.ncaa.org/game/play_by_play/4299798,207296,4299798
2017,12560,02/26/2017,UT Arlington,702,4,Sun Belt,818,/team/702/12560,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12560,1,NA,11,/contests/207779/box_score,https://stats.ncaa.org/contests/207779/box_score,https://stats.ncaa.org/game/play_by_play/4301332,207779,4301332
2017,12560,02/28/2017,UT Arlington,702,7,Sun Belt,818,/team/702/12560,1,DBU,1045,9,MVC,884,/team/1045/12560,1,NA,NA,/contests/208063/box_score,https://stats.ncaa.org/contests/208063/box_score,https://stats.ncaa.org/game/play_by_play/4303329,208063,4303329
2017,12560,03/03/2017,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,UT Arlington,702,7,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/208482/box_score,https://stats.ncaa.org/contests/208482/box_score,https://stats.ncaa.org/game/play_by_play/4305219,208482,4305219
2017,12560,03/03/2017,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12560,1,UT Arlington,702,8,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/208491/box_score,https://stats.ncaa.org/contests/208491/box_score,https://stats.ncaa.org/game/play_by_play/4305551,208491,4305551
2017,12560,03/05/2017,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12560,1,UT Arlington,702,4,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/209002/box_score,https://stats.ncaa.org/contests/209002/box_score,https://stats.ncaa.org/game/play_by_play/4346812,209002,4346812
2017,12560,03/08/2017,Abilene Christian,2,4,Southland,914,/team/2/12560,1,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/209824/box_score,https://stats.ncaa.org/contests/209824/box_score,https://stats.ncaa.org/game/play_by_play/4312314,209824,4312314
2017,12560,03/10/2017,UT Arlington,702,2,Sun Belt,818,/team/702/12560,1,Milwaukee,797,5,Horizon,881,/team/797/12560,1,NA,NA,/contests/210200/box_score,https://stats.ncaa.org/contests/210200/box_score,https://stats.ncaa.org/game/play_by_play/4314521,210200,4314521
2017,12560,03/11/2017,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,Milwaukee,797,4,Horizon,881,/team/797/12560,1,NA,NA,/contests/210529/box_score,https://stats.ncaa.org/contests/210529/box_score,https://stats.ncaa.org/game/play_by_play/4315455,210529,4315455
2017,12560,03/12/2017,UT Arlington,702,8,Sun Belt,818,/team/702/12560,1,Milwaukee,797,5,Horizon,881,/team/797/12560,1,NA,NA,/contests/210949/box_score,https://stats.ncaa.org/contests/210949/box_score,https://stats.ncaa.org/game/play_by_play/4316539,210949,4316539
2017,12560,03/14/2017,Texas Tech ,700,1,Big 12,25354,/team/700/12560,1,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,"Arlington, Texas",NA,/contests/211365/box_score,https://stats.ncaa.org/contests/211365/box_score,https://stats.ncaa.org/game/play_by_play/4319319,211365,4319319
2017,12560,03/15/2017,UT Arlington,702,1,Sun Belt,818,/team/702/12560,1,Abilene Christian,2,9,Southland,914,/team/2/12560,1,NA,NA,/contests/211504/box_score,https://stats.ncaa.org/contests/211504/box_score,https://stats.ncaa.org/game/play_by_play/4320246,211504,4320246
2017,12560,03/17/2017,Georgia St.,254,7,Sun Belt,818,/team/254/12560,1,UT Arlington,702,10,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/211745/box_score,https://stats.ncaa.org/contests/211745/box_score,https://stats.ncaa.org/game/play_by_play/4322222,211745,4322222
2017,12560,03/18/2017,Georgia St.,254,2,Sun Belt,818,/team/254/12560,1,UT Arlington,702,1,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/212060/box_score,https://stats.ncaa.org/contests/212060/box_score,https://stats.ncaa.org/game/play_by_play/4323265,212060,4323265
2017,12560,03/19/2017,Georgia St.,254,1,Sun Belt,818,/team/254/12560,1,UT Arlington,702,7,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/212534/box_score,https://stats.ncaa.org/contests/212534/box_score,https://stats.ncaa.org/game/play_by_play/4324243,212534,4324243
2017,12560,03/21/2017,Sam Houston,624,14,Southland,914,/team/624/12560,1,UT Arlington,702,2,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/213051/box_score,https://stats.ncaa.org/contests/213051/box_score,https://stats.ncaa.org/game/play_by_play/4326643,213051,4326643
2017,12560,03/24/2017,UT Arlington,702,3,Sun Belt,818,/team/702/12560,1,Ga. Southern,253,2,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/213523/box_score,https://stats.ncaa.org/contests/213523/box_score,https://stats.ncaa.org/game/play_by_play/4329115,213523,4329115
2017,12560,03/25/2017,UT Arlington,702,3,Sun Belt,818,/team/702/12560,1,Ga. Southern,253,4,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/213846/box_score,https://stats.ncaa.org/contests/213846/box_score,https://stats.ncaa.org/game/play_by_play/4330416,213846,4330416
2017,12560,03/26/2017,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,Ga. Southern,253,9,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/214487/box_score,https://stats.ncaa.org/contests/214487/box_score,https://stats.ncaa.org/game/play_by_play/4335643,214487,4335643
2017,12560,03/28/2017,DBU,1045,12,MVC,884,/team/1045/12560,1,UT Arlington,702,7,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/214764/box_score,https://stats.ncaa.org/contests/214764/box_score,https://stats.ncaa.org/game/play_by_play/4333374,214764,4333374
2017,12560,03/31/2017,UT Arlington,702,9,Sun Belt,818,/team/702/12560,1,Troy,716,6,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/215422/box_score,https://stats.ncaa.org/contests/215422/box_score,https://stats.ncaa.org/game/play_by_play/4336929,215422,4336929
2017,12560,03/31/2017,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,Troy,716,2,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/215445/box_score,https://stats.ncaa.org/contests/215445/box_score,https://stats.ncaa.org/game/play_by_play/4335899,215445,4335899
2017,12560,04/01/2017,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,Troy,716,13,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/215549/box_score,https://stats.ncaa.org/contests/215549/box_score,https://stats.ncaa.org/game/play_by_play/4336869,215549,4336869
2017,12560,04/04/2017,UT Arlington,702,4,Sun Belt,818,/team/702/12560,1,TCU,698,5,Big 12,25354,/team/698/12560,1,NA,NA,/contests/216715/box_score,https://stats.ncaa.org/contests/216715/box_score,https://stats.ncaa.org/game/play_by_play/4340692,216715,4340692
2017,12560,04/07/2017,App State,27,1,Sun Belt,818,/team/27/12560,1,UT Arlington,702,18,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/217191/box_score,https://stats.ncaa.org/contests/217191/box_score,https://stats.ncaa.org/game/play_by_play/4346255,217191,4346255
2017,12560,04/08/2017,App State,27,2,Sun Belt,818,/team/27/12560,1,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/217404/box_score,https://stats.ncaa.org/contests/217404/box_score,https://stats.ncaa.org/game/play_by_play/4346242,217404,4346242
2017,12560,04/09/2017,App State,27,5,Sun Belt,818,/team/27/12560,1,UT Arlington,702,6,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/218147/box_score,https://stats.ncaa.org/contests/218147/box_score,https://stats.ncaa.org/game/play_by_play/4346272,218147,4346272
2017,12560,04/13/2017,UT Arlington,702,2,Sun Belt,818,/team/702/12560,1,Little Rock,32,0,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/219170/box_score,https://stats.ncaa.org/contests/219170/box_score,https://stats.ncaa.org/game/play_by_play/4350104,219170,4350104
2017,12560,04/14/2017,UT Arlington,702,4,Sun Belt,818,/team/702/12560,1,Little Rock,32,9,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/219447/box_score,https://stats.ncaa.org/contests/219447/box_score,https://stats.ncaa.org/game/play_by_play/4351468,219447,4351468
2017,12560,04/15/2017,UT Arlington,702,10,Sun Belt,818,/team/702/12560,1,Little Rock,32,5,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/219923/box_score,https://stats.ncaa.org/contests/219923/box_score,https://stats.ncaa.org/game/play_by_play/4352561,219923,4352561
2017,12560,04/18/2017,UT Arlington,702,3,Sun Belt,818,/team/702/12560,1,Texas A&M,697,2,SEC,911,/team/697/12560,1,NA,NA,/contests/220710/box_score,https://stats.ncaa.org/contests/220710/box_score,https://stats.ncaa.org/game/play_by_play/4355166,220710,4355166
2017,12560,04/21/2017,ULM,498,4,Sun Belt,818,/team/498/12560,1,UT Arlington,702,6,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/221255/box_score,https://stats.ncaa.org/contests/221255/box_score,https://stats.ncaa.org/game/play_by_play/4357435,221255,4357435
2017,12560,04/22/2017,ULM,498,2,Sun Belt,818,/team/498/12560,1,UT Arlington,702,10,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/221510/box_score,https://stats.ncaa.org/contests/221510/box_score,https://stats.ncaa.org/game/play_by_play/4358550,221510,4358550
2017,12560,04/23/2017,ULM,498,3,Sun Belt,818,/team/498/12560,1,UT Arlington,702,10,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/222150/box_score,https://stats.ncaa.org/contests/222150/box_score,https://stats.ncaa.org/game/play_by_play/4359959,222150,4359959
2017,12560,04/28/2017,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/223192/box_score,https://stats.ncaa.org/contests/223192/box_score,https://stats.ncaa.org/game/play_by_play/4364456,223192,4364456
2017,12560,04/30/2017,UT Arlington,702,10,Sun Belt,818,/team/702/12560,1,Louisiana,671,2,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/224281/box_score,https://stats.ncaa.org/contests/224281/box_score,https://stats.ncaa.org/game/play_by_play/4366885,224281,4366885
2017,12560,04/30/2017,UT Arlington,702,9,Sun Belt,818,/team/702/12560,1,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/224302/box_score,https://stats.ncaa.org/contests/224302/box_score,https://stats.ncaa.org/game/play_by_play/4366872,224302,4366872
2017,12560,05/02/2017,Texas,703,4,Big 12,25354,/team/703/12560,1,UT Arlington,702,1,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/224462/box_score,https://stats.ncaa.org/contests/224462/box_score,https://stats.ncaa.org/game/play_by_play/4367909,224462,4367909
2017,12560,05/05/2017,Arkansas St.,30,7,Sun Belt,818,/team/30/12560,1,UT Arlington,702,11,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/224789/box_score,https://stats.ncaa.org/contests/224789/box_score,https://stats.ncaa.org/game/play_by_play/4369354,224789,4369354
2017,12560,05/06/2017,Arkansas St.,30,3,Sun Belt,818,/team/30/12560,1,UT Arlington,702,15,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/225005/box_score,https://stats.ncaa.org/contests/225005/box_score,https://stats.ncaa.org/game/play_by_play/4370362,225005,4370362
2017,12560,05/07/2017,Arkansas St.,30,0,Sun Belt,818,/team/30/12560,1,UT Arlington,702,2,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/225436/box_score,https://stats.ncaa.org/contests/225436/box_score,https://stats.ncaa.org/game/play_by_play/4370775,225436,4370775
2017,12560,05/12/2017,UT Arlington,702,4,Sun Belt,818,/team/702/12560,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/226086/box_score,https://stats.ncaa.org/contests/226086/box_score,https://stats.ncaa.org/game/play_by_play/4372837,226086,4372837
2017,12560,05/13/2017,UT Arlington,702,1,Sun Belt,818,/team/702/12560,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/226336/box_score,https://stats.ncaa.org/contests/226336/box_score,https://stats.ncaa.org/game/play_by_play/4373853,226336,4373853
2017,12560,05/14/2017,UT Arlington,702,0,Sun Belt,818,/team/702/12560,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/226543/box_score,https://stats.ncaa.org/contests/226543/box_score,https://stats.ncaa.org/game/play_by_play/4373797,226543,4373797
2017,12560,05/16/2017,TCU,698,6,Big 12,25354,/team/698/12560,1,UT Arlington,702,1,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/226660/box_score,https://stats.ncaa.org/contests/226660/box_score,https://stats.ncaa.org/game/play_by_play/4374254,226660,4374254
2017,12560,05/18/2017,Texas St.,670,7,Sun Belt,818,/team/670/12560,1,UT Arlington,702,6,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/226765/box_score,https://stats.ncaa.org/contests/226765/box_score,https://stats.ncaa.org/game/play_by_play/4374570,226765,4374570
2017,12560,05/19/2017,Texas St.,670,5,Sun Belt,818,/team/670/12560,1,UT Arlington,702,12,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/226943/box_score,https://stats.ncaa.org/contests/226943/box_score,https://stats.ncaa.org/game/period_stats/4374889,226943,4374889
2017,12560,05/20/2017,Texas St.,670,7,Sun Belt,818,/team/670/12560,1,UT Arlington,702,6,Sun Belt,818,/team/702/12560,1,NA,10,/contests/227147/box_score,https://stats.ncaa.org/contests/227147/box_score,https://stats.ncaa.org/game/period_stats/4375170,227147,4375170
2017,12560,05/26/2017,Arkansas St. ,30,4,Sun Belt,818,/team/30/12560,1,UT Arlington,702,2,Sun Belt,818,/team/702/12560,1,"Statesboro, Ga.",NA,/contests/227537/box_score,https://stats.ncaa.org/contests/227537/box_score,https://stats.ncaa.org/game/period_stats/4375977,227537,4375977
