year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,Bethel (MN) ,60,12,MIAC,882,/team/60/12973,3,Skidmore,642,1,Liberty League,24197,/team/642/12973,3,"Fort Myers, FL",NA,/contests/90431/box_score,https://stats.ncaa.org/contests/90431/box_score,https://stats.ncaa.org/game/play_by_play/4523029,90431,4523029
2018,12973,03/11/2018,North Park ,496,8,CCIW,836,/team/496/12973,3,Skidmore,642,9,Liberty League,24197,/team/642/12973,3,"Ft. Myers, FL",NA,/contests/90434/box_score,https://stats.ncaa.org/contests/90434/box_score,https://stats.ncaa.org/game/play_by_play/4523635,90434,4523635
2018,12973,03/12/2018,Skidmore,642,15,Liberty League,24197,/team/642/12973,3,Wilmington (OH) ,1461,6,OAC,901,/team/1461/12973,3,"Fort Myers, Fla.",NA,/contests/90611/box_score,https://stats.ncaa.org/contests/90611/box_score,https://stats.ncaa.org/game/play_by_play/4524563,90611,4524563
2018,12973,03/14/2018,Plattsburgh St. ,547,5,SUNYAC,917,/team/547/12973,3,Skidmore,642,6,Liberty League,24197,/team/642/12973,3,"Ft. Myers, Fla.",NA,/contests/91002/box_score,https://stats.ncaa.org/contests/91002/box_score,https://stats.ncaa.org/game/play_by_play/4526246,91002,4526246
2018,12973,03/14/2018,Plattsburgh St. ,547,6,SUNYAC,917,/team/547/12973,3,Skidmore,642,5,Liberty League,24197,/team/642/12973,3,"Fort Myers, Fla",NA,/contests/91006/box_score,https://stats.ncaa.org/contests/91006/box_score,https://stats.ncaa.org/game/play_by_play/4533441,91006,4533441
2018,12973,03/15/2018,Saint Michael's ,613,15,NE10,899,/team/613/12973,2,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,"Fort Myers, Fla.",NA,/contests/91164/box_score,https://stats.ncaa.org/contests/91164/box_score,https://stats.ncaa.org/game/play_by_play/4527212,91164,4527212
2018,12973,03/16/2018,Alfred St. ,30170,11,AMCC,30022,/team/30170/12973,3,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,"Ft. Myers, FL",NA,/contests/91392/box_score,https://stats.ncaa.org/contests/91392/box_score,https://stats.ncaa.org/game/play_by_play/4527872,91392,4527872
2018,12973,03/17/2018,Newbury ,21772,0,NECC,888,/team/21772/12973,3,Skidmore,642,6,Liberty League,24197,/team/642/12973,3,"Ft. Myers, Fla.",NA,/contests/91892/box_score,https://stats.ncaa.org/contests/91892/box_score,https://stats.ncaa.org/game/play_by_play/4529603,91892,4529603
2018,12973,03/17/2018,Newbury ,21772,6,NECC,888,/team/21772/12973,3,Skidmore,642,11,Liberty League,24197,/team/642/12973,3,"Ft. Myers, Fla.",NA,/contests/91902/box_score,https://stats.ncaa.org/contests/91902/box_score,https://stats.ncaa.org/game/play_by_play/4533047,91902,4533047
2018,12973,03/24/2018,Skidmore,642,1,Liberty League,24197,/team/642/12973,3,Rensselaer,570,10,Liberty League,24197,/team/570/12973,3,NA,NA,/contests/93261/box_score,https://stats.ncaa.org/contests/93261/box_score,https://stats.ncaa.org/game/play_by_play/4535489,93261,4535489
2018,12973,03/24/2018,Skidmore,642,4,Liberty League,24197,/team/642/12973,3,Rensselaer,570,3,Liberty League,24197,/team/570/12973,3,NA,10,/contests/93358/box_score,https://stats.ncaa.org/contests/93358/box_score,https://stats.ncaa.org/game/play_by_play/4536763,93358,4536763
2018,12973,03/25/2018,Rensselaer,570,4,Liberty League,24197,/team/570/12973,3,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/93723/box_score,https://stats.ncaa.org/contests/93723/box_score,https://stats.ncaa.org/game/play_by_play/4536929,93723,4536929
2018,12973,03/25/2018,Rensselaer,570,3,Liberty League,24197,/team/570/12973,3,Skidmore,642,0,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/93787/box_score,https://stats.ncaa.org/contests/93787/box_score,https://stats.ncaa.org/game/play_by_play/4537180,93787,4537180
2018,12973,03/30/2018,Skidmore,642,2,Liberty League,24197,/team/642/12973,3,Bard,962,1,Liberty League,24197,/team/962/12973,3,NA,NA,/contests/94775/box_score,https://stats.ncaa.org/contests/94775/box_score,https://stats.ncaa.org/game/play_by_play/4541766,94775,4541766
2018,12973,03/30/2018,Skidmore,642,11,Liberty League,24197,/team/642/12973,3,Bard,962,1,Liberty League,24197,/team/962/12973,3,NA,NA,/contests/94846/box_score,https://stats.ncaa.org/contests/94846/box_score,https://stats.ncaa.org/game/play_by_play/4541886,94846,4541886
2018,12973,03/31/2018,Bard,962,6,Liberty League,24197,/team/962/12973,3,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/95247/box_score,https://stats.ncaa.org/contests/95247/box_score,https://stats.ncaa.org/game/play_by_play/4543444,95247,4543444
2018,12973,03/31/2018,Bard,962,4,Liberty League,24197,/team/962/12973,3,Skidmore,642,8,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/95396/box_score,https://stats.ncaa.org/contests/95396/box_score,https://stats.ncaa.org/game/play_by_play/4543445,95396,4543445
2018,12973,04/07/2018,Vassar,737,2,Liberty League,24197,/team/737/12973,3,Skidmore,642,1,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/96629/box_score,https://stats.ncaa.org/contests/96629/box_score,https://stats.ncaa.org/game/play_by_play/4548770,96629,4548770
2018,12973,04/07/2018,Vassar,737,7,Liberty League,24197,/team/737/12973,3,Skidmore,642,6,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/96728/box_score,https://stats.ncaa.org/contests/96728/box_score,https://stats.ncaa.org/game/play_by_play/4549322,96728,4549322
2018,12973,04/08/2018,Skidmore,642,4,Liberty League,24197,/team/642/12973,3,Vassar,737,8,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/97071/box_score,https://stats.ncaa.org/contests/97071/box_score,https://stats.ncaa.org/game/play_by_play/4550285,97071,4550285
2018,12973,04/08/2018,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,Vassar,737,1,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/97147/box_score,https://stats.ncaa.org/contests/97147/box_score,https://stats.ncaa.org/game/play_by_play/4550834,97147,4550834
2018,12973,04/13/2018,Union (NY),727,6,Liberty League,24197,/team/727/12973,3,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/98432/box_score,https://stats.ncaa.org/contests/98432/box_score,https://stats.ncaa.org/game/play_by_play/4555664,98432,4555664
2018,12973,04/13/2018,Union (NY),727,7,Liberty League,24197,/team/727/12973,3,Skidmore,642,10,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/98515/box_score,https://stats.ncaa.org/contests/98515/box_score,https://stats.ncaa.org/game/play_by_play/4556174,98515,4556174
2018,12973,04/14/2018,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,Union (NY),727,9,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/99026/box_score,https://stats.ncaa.org/contests/99026/box_score,https://stats.ncaa.org/game/play_by_play/4556616,99026,4556616
2018,12973,04/14/2018,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,Union (NY),727,13,Liberty League,24197,/team/727/12973,3,NA,NA,/contests/99084/box_score,https://stats.ncaa.org/contests/99084/box_score,https://stats.ncaa.org/game/play_by_play/4557347,99084,4557347
2018,12973,04/18/2018,Skidmore,642,1,Liberty League,24197,/team/642/12973,3,Middlebury,420,5,NESCAC,12817,/team/420/12973,3,NA,NA,/contests/99843/box_score,https://stats.ncaa.org/contests/99843/box_score,https://stats.ncaa.org/game/play_by_play/4561430,99843,4561430
2018,12973,04/21/2018,Clarkson,146,1,Liberty League,24197,/team/146/12973,3,Skidmore,642,2,Liberty League,24197,/team/642/12973,3,NA,10,/contests/100877/box_score,https://stats.ncaa.org/contests/100877/box_score,https://stats.ncaa.org/game/play_by_play/4564682,100877,4564682
2018,12973,04/21/2018,Clarkson,146,5,Liberty League,24197,/team/146/12973,3,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/100914/box_score,https://stats.ncaa.org/contests/100914/box_score,https://stats.ncaa.org/game/play_by_play/4564638,100914,4564638
2018,12973,04/22/2018,Skidmore,642,2,Liberty League,24197,/team/642/12973,3,Clarkson,146,1,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/101204/box_score,https://stats.ncaa.org/contests/101204/box_score,https://stats.ncaa.org/game/play_by_play/4565553,101204,4565553
2018,12973,04/22/2018,Skidmore,642,1,Liberty League,24197,/team/642/12973,3,Clarkson,146,5,Liberty League,24197,/team/146/12973,3,NA,NA,/contests/101256/box_score,https://stats.ncaa.org/contests/101256/box_score,https://stats.ncaa.org/game/play_by_play/4566145,101256,4566145
2018,12973,04/24/2018,Southern Vt.,1379,16,NECC,888,/team/1379/12973,3,Skidmore,642,12,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/101551/box_score,https://stats.ncaa.org/contests/101551/box_score,https://stats.ncaa.org/game/play_by_play/4568049,101551,4568049
2018,12973,04/28/2018,Skidmore,642,0,Liberty League,24197,/team/642/12973,3,Rochester (NY),581,2,Liberty League,24197,/team/581/12973,3,NA,NA,/contests/102463/box_score,https://stats.ncaa.org/contests/102463/box_score,https://stats.ncaa.org/game/play_by_play/4571141,102463,4571141
2018,12973,04/28/2018,Skidmore,642,4,Liberty League,24197,/team/642/12973,3,Rochester (NY),581,8,Liberty League,24197,/team/581/12973,3,NA,11,/contests/102687/box_score,https://stats.ncaa.org/contests/102687/box_score,https://stats.ncaa.org/game/play_by_play/4572793,102687,4572793
2018,12973,04/29/2018,Rochester (NY),581,4,Liberty League,24197,/team/581/12973,3,Skidmore,642,2,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/103302/box_score,https://stats.ncaa.org/contests/103302/box_score,https://stats.ncaa.org/game/play_by_play/4573142,103302,4573142
