year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Anderson (IN) ,939,6,HCAC,9174,/team/939/11620,3,DePauw,177,5,NCAC,897,/team/177/11620,3,"Xenia, Ohio",NA,/contests/589608/box_score,https://stats.ncaa.org/contests/589608/box_score,https://stats.ncaa.org/game/play_by_play/3126654,589608,3126654
2014,11620,03/01/2014,Anderson (IN) ,939,5,HCAC,9174,/team/939/11620,3,DePauw,177,3,NCAC,897,/team/177/11620,3,"Xenia, Ohio",NA,/contests/589629/box_score,https://stats.ncaa.org/contests/589629/box_score,https://stats.ncaa.org/game/play_by_play/3126963,589629,3126963
2014,11620,03/15/2014,DePauw,177,3,NCAC,897,/team/177/11620,3,Hanover ,1115,7,HCAC,9174,/team/1115/11620,3,"Westfield, Ind.",NA,/contests/593117/box_score,https://stats.ncaa.org/contests/593117/box_score,https://stats.ncaa.org/game/period_stats/3225314,593117,3225314
2014,11620,03/15/2014,DePauw,177,3,NCAC,897,/team/177/11620,3,Hanover ,1115,10,HCAC,9174,/team/1115/11620,3,"Westfield, Ind.",NA,/contests/593156/box_score,https://stats.ncaa.org/contests/593156/box_score,https://stats.ncaa.org/game/period_stats/3251666,593156,3251666
2014,11620,03/18/2014,DePauw,177,9,NCAC,897,/team/177/11620,3,Manchester,1192,5,HCAC,9174,/team/1192/11620,3,NA,NA,/contests/593603/box_score,https://stats.ncaa.org/contests/593603/box_score,https://stats.ncaa.org/game/period_stats/3245426,593603,3245426
2014,11620,03/18/2014,DePauw,177,6,NCAC,897,/team/177/11620,3,Manchester,1192,4,HCAC,9174,/team/1192/11620,3,NA,NA,/contests/593647/box_score,https://stats.ncaa.org/contests/593647/box_score,https://stats.ncaa.org/game/period_stats/3245401,593647,3245401
2014,11620,03/22/2014,Emory,217,10,UAA,1471,/team/217/11620,3,DePauw,177,4,NCAC,897,/team/177/11620,3,NA,NA,/contests/594542/box_score,https://stats.ncaa.org/contests/594542/box_score,https://stats.ncaa.org/game/period_stats/3251453,594542,3251453
2014,11620,03/22/2014,Emory,217,12,UAA,1471,/team/217/11620,3,DePauw,177,2,NCAC,897,/team/177/11620,3,NA,NA,/contests/594726/box_score,https://stats.ncaa.org/contests/594726/box_score,https://stats.ncaa.org/game/period_stats/3251442,594726,3251442
2014,11620,03/23/2014,Emory,217,7,UAA,1471,/team/217/11620,3,DePauw,177,1,NCAC,897,/team/177/11620,3,NA,NA,/contests/595030/box_score,https://stats.ncaa.org/contests/595030/box_score,https://stats.ncaa.org/game/period_stats/3252186,595030,3252186
2014,11620,03/25/2014,Piedmont,21830,4,USA South,842,/team/21830/11620,3,DePauw,177,5,NCAC,897,/team/177/11620,3,NA,NA,/contests/595419/box_score,https://stats.ncaa.org/contests/595419/box_score,https://stats.ncaa.org/game/period_stats/3260164,595419,3260164
2014,11620,03/26/2014,Oglethorpe,2713,5,SCAC,835,/team/2713/11620,3,DePauw,177,7,NCAC,897,/team/177/11620,3,NA,NA,/contests/595586/box_score,https://stats.ncaa.org/contests/595586/box_score,https://stats.ncaa.org/game/period_stats/3254515,595586,3254515
2014,11620,03/31/2014,Denison,182,5,NCAC,897,/team/182/11620,3,DePauw,177,2,NCAC,897,/team/177/11620,3,NA,NA,/contests/596867/box_score,https://stats.ncaa.org/contests/596867/box_score,https://stats.ncaa.org/game/period_stats/3390124,596867,3390124
