year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Alabama,8,7,SEC,911,/team/8/15204,1,Presbyterian,1320,2,Big South,826,/team/1320/15204,1,NA,NA,/contests/1647651/box_score,https://stats.ncaa.org/contests/1647651/box_score,https://stats.ncaa.org/game/play_by_play/4705057,1647651,4705057
2019,15204,02/16/2019,Alabama,8,1,SEC,911,/team/8/15204,1,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,NA,NA,/contests/1647862/box_score,https://stats.ncaa.org/contests/1647862/box_score,https://stats.ncaa.org/game/play_by_play/4707218,1647862,4707218
2019,15204,02/16/2019,Alabama,8,9,SEC,911,/team/8/15204,1,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,NA,NA,/contests/1648178/box_score,https://stats.ncaa.org/contests/1648178/box_score,https://stats.ncaa.org/game/play_by_play/4707220,1648178,4707220
2019,15204,02/18/2019,Alabama,8,13,SEC,911,/team/8/15204,1,Jacksonville St.,315,2,OVC,902,/team/315/15204,1,NA,NA,/contests/1648440/box_score,https://stats.ncaa.org/contests/1648440/box_score,https://stats.ncaa.org/game/play_by_play/4708861,1648440,4708861
2019,15204,02/22/2019,Alabama,8,7,SEC,911,/team/8/15204,1,Ball St.,47,1,MAC,875,/team/47/15204,1,NA,NA,/contests/1648642/box_score,https://stats.ncaa.org/contests/1648642/box_score,https://stats.ncaa.org/game/play_by_play/4712176,1648642,4712176
2019,15204,02/23/2019,Alabama,8,5,SEC,911,/team/8/15204,1,Ball St.,47,8,MAC,875,/team/47/15204,1,NA,NA,/contests/1648911/box_score,https://stats.ncaa.org/contests/1648911/box_score,https://stats.ncaa.org/game/play_by_play/4714333,1648911,4714333
2019,15204,02/24/2019,Alabama,8,6,SEC,911,/team/8/15204,1,Ball St.,47,0,MAC,875,/team/47/15204,1,NA,NA,/contests/1649282/box_score,https://stats.ncaa.org/contests/1649282/box_score,https://stats.ncaa.org/game/play_by_play/4715557,1649282,4715557
2019,15204,02/26/2019,Alabama,8,8,SEC,911,/team/8/15204,1,North Ala.,487,0,ASUN,920,/team/487/15204,1,NA,NA,/contests/1649573/box_score,https://stats.ncaa.org/contests/1649573/box_score,https://stats.ncaa.org/game/play_by_play/4716684,1649573,4716684
2019,15204,02/27/2019,Alabama,8,4,SEC,911,/team/8/15204,1,North Ala.,487,1,ASUN,920,/team/487/15204,1,NA,NA,/contests/1649679/box_score,https://stats.ncaa.org/contests/1649679/box_score,https://stats.ncaa.org/game/play_by_play/4717343,1649679,4717343
2019,15204,03/01/2019,South Alabama,646,3,Sun Belt,818,/team/646/15204,1,Alabama,8,7,SEC,911,/team/8/15204,1,NA,NA,/contests/1649805/box_score,https://stats.ncaa.org/contests/1649805/box_score,https://stats.ncaa.org/game/play_by_play/4719407,1649805,4719407
2019,15204,03/02/2019,South Alabama,646,5,Sun Belt,818,/team/646/15204,1,Alabama,8,10,SEC,911,/team/8/15204,1,NA,NA,/contests/1650065/box_score,https://stats.ncaa.org/contests/1650065/box_score,https://stats.ncaa.org/game/play_by_play/4721095,1650065,4721095
2019,15204,03/02/2019,South Alabama,646,1,Sun Belt,818,/team/646/15204,1,Alabama,8,6,SEC,911,/team/8/15204,1,NA,NA,/contests/1650482/box_score,https://stats.ncaa.org/contests/1650482/box_score,https://stats.ncaa.org/game/play_by_play/4721096,1650482,4721096
2019,15204,03/05/2019,Alabama,8,4,SEC,911,/team/8/15204,1,UAB,9,3,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1650871/box_score,https://stats.ncaa.org/contests/1650871/box_score,https://stats.ncaa.org/game/play_by_play/4724261,1650871,4724261
2019,15204,03/06/2019,Alabama,8,5,SEC,911,/team/8/15204,1,South Dakota St.,649,4,Summit League,819,/team/649/15204,1,NA,14,/contests/1717005/box_score,https://stats.ncaa.org/contests/1717005/box_score,https://stats.ncaa.org/game/play_by_play/4724897,1717005,4724897
2019,15204,03/08/2019,Alabama,8,15,SEC,911,/team/8/15204,1,Northern Ky.,505,1,Horizon,881,/team/505/15204,1,NA,NA,/contests/1651300/box_score,https://stats.ncaa.org/contests/1651300/box_score,https://stats.ncaa.org/game/play_by_play/4726724,1651300,4726724
2019,15204,03/09/2019,Alabama,8,9,SEC,911,/team/8/15204,1,Northern Ky.,505,4,Horizon,881,/team/505/15204,1,NA,NA,/contests/1651586/box_score,https://stats.ncaa.org/contests/1651586/box_score,https://stats.ncaa.org/game/play_by_play/4727819,1651586,4727819
2019,15204,03/10/2019,Alabama,8,10,SEC,911,/team/8/15204,1,Northern Ky.,505,1,Horizon,881,/team/505/15204,1,NA,NA,/contests/1652006/box_score,https://stats.ncaa.org/contests/1652006/box_score,https://stats.ncaa.org/game/play_by_play/4729739,1652006,4729739
2019,15204,03/12/2019,Alabama,8,2,SEC,911,/team/8/15204,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1652400/box_score,https://stats.ncaa.org/contests/1652400/box_score,https://stats.ncaa.org/game/play_by_play/4732650,1652400,4732650
2019,15204,03/15/2019,Ole Miss,433,1,SEC,911,/team/433/15204,1,Alabama,8,0,SEC,911,/team/8/15204,1,NA,NA,/contests/1652924/box_score,https://stats.ncaa.org/contests/1652924/box_score,https://stats.ncaa.org/game/play_by_play/4736160,1652924,4736160
2019,15204,03/16/2019,Ole Miss,433,6,SEC,911,/team/433/15204,1,Alabama,8,8,SEC,911,/team/8/15204,1,NA,NA,/contests/1653219/box_score,https://stats.ncaa.org/contests/1653219/box_score,https://stats.ncaa.org/game/play_by_play/4737562,1653219,4737562
2019,15204,03/17/2019,Ole Miss,433,12,SEC,911,/team/433/15204,1,Alabama,8,2,SEC,911,/team/8/15204,1,NA,NA,/contests/1653652/box_score,https://stats.ncaa.org/contests/1653652/box_score,https://stats.ncaa.org/game/play_by_play/4739145,1653652,4739145
2019,15204,03/19/2019,Alabama,8,16,SEC,911,/team/8/15204,1,Maine,380,0,America East,845,/team/380/15204,1,NA,NA,/contests/1654011/box_score,https://stats.ncaa.org/contests/1654011/box_score,https://stats.ncaa.org/game/play_by_play/4741583,1654011,4741583
2019,15204,03/22/2019,Alabama,8,3,SEC,911,/team/8/15204,1,Arkansas,31,12,SEC,911,/team/31/15204,1,NA,NA,/contests/1654497/box_score,https://stats.ncaa.org/contests/1654497/box_score,https://stats.ncaa.org/game/play_by_play/4744275,1654497,4744275
2019,15204,03/23/2019,Alabama,8,10,SEC,911,/team/8/15204,1,Arkansas,31,0,SEC,911,/team/31/15204,1,NA,NA,/contests/1654783/box_score,https://stats.ncaa.org/contests/1654783/box_score,https://stats.ncaa.org/game/play_by_play/4745753,1654783,4745753
2019,15204,03/24/2019,Alabama,8,2,SEC,911,/team/8/15204,1,Arkansas,31,10,SEC,911,/team/31/15204,1,NA,NA,/contests/1655243/box_score,https://stats.ncaa.org/contests/1655243/box_score,https://stats.ncaa.org/game/play_by_play/4746963,1655243,4746963
2019,15204,03/26/2019,Alabama,8,6,SEC,911,/team/8/15204,1,Auburn ,37,3,SEC,911,/team/37/15204,1,"Montgomery, AL",NA,/contests/1655605/box_score,https://stats.ncaa.org/contests/1655605/box_score,https://stats.ncaa.org/game/play_by_play/4749748,1655605,4749748
2019,15204,03/29/2019,Florida,235,3,SEC,911,/team/235/15204,1,Alabama,8,1,SEC,911,/team/8/15204,1,NA,NA,/contests/1656043/box_score,https://stats.ncaa.org/contests/1656043/box_score,https://stats.ncaa.org/game/play_by_play/4752076,1656043,4752076
2019,15204,03/30/2019,Florida,235,12,SEC,911,/team/235/15204,1,Alabama,8,3,SEC,911,/team/8/15204,1,NA,NA,/contests/1656310/box_score,https://stats.ncaa.org/contests/1656310/box_score,https://stats.ncaa.org/game/play_by_play/4753986,1656310,4753986
2019,15204,03/31/2019,Florida,235,6,SEC,911,/team/235/15204,1,Alabama,8,3,SEC,911,/team/8/15204,1,NA,NA,/contests/1656787/box_score,https://stats.ncaa.org/contests/1656787/box_score,https://stats.ncaa.org/game/play_by_play/4754365,1656787,4754365
2019,15204,04/02/2019,Alabama,8,4,SEC,911,/team/8/15204,1,Troy,716,8,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1657093/box_score,https://stats.ncaa.org/contests/1657093/box_score,https://stats.ncaa.org/game/play_by_play/4756790,1657093,4756790
2019,15204,04/05/2019,Alabama,8,9,SEC,911,/team/8/15204,1,South Carolina,648,0,SEC,911,/team/648/15204,1,NA,NA,/contests/1723209/box_score,https://stats.ncaa.org/contests/1723209/box_score,https://stats.ncaa.org/game/play_by_play/4759100,1723209,4759100
2019,15204,04/05/2019,Alabama,8,4,SEC,911,/team/8/15204,1,South Carolina,648,1,SEC,911,/team/648/15204,1,NA,NA,/contests/1723302/box_score,https://stats.ncaa.org/contests/1723302/box_score,https://stats.ncaa.org/game/play_by_play/4759519,1723302,4759519
2019,15204,04/06/2019,Alabama,8,4,SEC,911,/team/8/15204,1,South Carolina,648,5,SEC,911,/team/648/15204,1,NA,12,/contests/1657846/box_score,https://stats.ncaa.org/contests/1657846/box_score,https://stats.ncaa.org/game/play_by_play/4761162,1657846,4761162
2019,15204,04/09/2019,Samford,625,2,SoCon,912,/team/625/15204,1,Alabama,8,21,SEC,911,/team/8/15204,1,NA,NA,/contests/1658652/box_score,https://stats.ncaa.org/contests/1658652/box_score,https://stats.ncaa.org/game/play_by_play/4764485,1658652,4764485
2019,15204,04/12/2019,Mississippi St.,430,6,SEC,911,/team/430/15204,1,Alabama,8,0,SEC,911,/team/8/15204,1,NA,NA,/contests/1659361/box_score,https://stats.ncaa.org/contests/1659361/box_score,https://stats.ncaa.org/game/play_by_play/4767409,1659361,4767409
2019,15204,04/13/2019,Mississippi St.,430,9,SEC,911,/team/430/15204,1,Alabama,8,1,SEC,911,/team/8/15204,1,NA,NA,/contests/1659799/box_score,https://stats.ncaa.org/contests/1659799/box_score,https://stats.ncaa.org/game/play_by_play/4768513,1659799,4768513
2019,15204,04/14/2019,Mississippi St.,430,13,SEC,911,/team/430/15204,1,Alabama,8,3,SEC,911,/team/8/15204,1,NA,NA,/contests/1660108/box_score,https://stats.ncaa.org/contests/1660108/box_score,https://stats.ncaa.org/game/play_by_play/4770640,1660108,4770640
2019,15204,04/16/2019,UAB,9,2,C-USA,24312,/team/9/15204,1,Alabama,8,3,SEC,911,/team/8/15204,1,NA,NA,/contests/1660182/box_score,https://stats.ncaa.org/contests/1660182/box_score,https://stats.ncaa.org/game/play_by_play/4772533,1660182,4772533
2019,15204,04/19/2019,Alabama,8,4,SEC,911,/team/8/15204,1,Vanderbilt,736,7,SEC,911,/team/736/15204,1,NA,NA,/contests/1660807/box_score,https://stats.ncaa.org/contests/1660807/box_score,https://stats.ncaa.org/game/play_by_play/4775319,1660807,4775319
2019,15204,04/20/2019,Alabama,8,5,SEC,911,/team/8/15204,1,Vanderbilt,736,13,SEC,911,/team/736/15204,1,NA,NA,/contests/1661157/box_score,https://stats.ncaa.org/contests/1661157/box_score,https://stats.ncaa.org/game/play_by_play/4776831,1661157,4776831
2019,15204,04/21/2019,Alabama,8,0,SEC,911,/team/8/15204,1,Vanderbilt,736,2,SEC,911,/team/736/15204,1,NA,NA,/contests/1661546/box_score,https://stats.ncaa.org/contests/1661546/box_score,https://stats.ncaa.org/game/play_by_play/4777001,1661546,4777001
2019,15204,04/24/2019,Jacksonville St.,315,3,OVC,902,/team/315/15204,1,Alabama,8,6,SEC,911,/team/8/15204,1,NA,NA,/contests/1662015/box_score,https://stats.ncaa.org/contests/1662015/box_score,https://stats.ncaa.org/game/play_by_play/4779570,1662015,4779570
2019,15204,04/26/2019,Alabama,8,6,SEC,911,/team/8/15204,1,LSU,365,1,SEC,911,/team/365/15204,1,NA,NA,/contests/1662132/box_score,https://stats.ncaa.org/contests/1662132/box_score,https://stats.ncaa.org/game/play_by_play/4780943,1662132,4780943
2019,15204,04/27/2019,Alabama,8,2,SEC,911,/team/8/15204,1,LSU,365,5,SEC,911,/team/365/15204,1,NA,NA,/contests/1662407/box_score,https://stats.ncaa.org/contests/1662407/box_score,https://stats.ncaa.org/game/play_by_play/4782213,1662407,4782213
2019,15204,04/28/2019,Alabama,8,4,SEC,911,/team/8/15204,1,LSU,365,5,SEC,911,/team/365/15204,1,NA,NA,/contests/1662849/box_score,https://stats.ncaa.org/contests/1662849/box_score,https://stats.ncaa.org/game/play_by_play/4783478,1662849,4783478
2019,15204,05/03/2019,Auburn,37,5,SEC,911,/team/37/15204,1,Alabama,8,1,SEC,911,/team/8/15204,1,NA,NA,/contests/1663395/box_score,https://stats.ncaa.org/contests/1663395/box_score,https://stats.ncaa.org/game/play_by_play/4786555,1663395,4786555
2019,15204,05/04/2019,Auburn,37,6,SEC,911,/team/37/15204,1,Alabama,8,7,SEC,911,/team/8/15204,1,NA,NA,/contests/1663641/box_score,https://stats.ncaa.org/contests/1663641/box_score,https://stats.ncaa.org/game/play_by_play/4787809,1663641,4787809
2019,15204,05/05/2019,Auburn,37,17,SEC,911,/team/37/15204,1,Alabama,8,7,SEC,911,/team/8/15204,1,NA,NA,/contests/1663932/box_score,https://stats.ncaa.org/contests/1663932/box_score,https://stats.ncaa.org/game/play_by_play/4788298,1663932,4788298
2019,15204,05/08/2019,Troy,716,3,Sun Belt,818,/team/716/15204,1,Alabama,8,7,SEC,911,/team/8/15204,1,NA,NA,/contests/1664174/box_score,https://stats.ncaa.org/contests/1664174/box_score,https://stats.ncaa.org/game/play_by_play/4789417,1664174,4789417
