year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,Missouri St.,669,11,MVC,884,/team/669/12973,1,NA,NA,/contests/85329/box_score,https://stats.ncaa.org/contests/85329/box_score,https://stats.ncaa.org/game/play_by_play/4717679,85329,4717679
2018,12973,02/17/2018,Lamar University,346,8,Southland,914,/team/346/12973,1,Missouri St.,669,0,MVC,884,/team/669/12973,1,NA,NA,/contests/85530/box_score,https://stats.ncaa.org/contests/85530/box_score,https://stats.ncaa.org/game/play_by_play/4500303,85530,4500303
2018,12973,02/18/2018,Lamar University,346,3,Southland,914,/team/346/12973,1,Texas Southern,699,4,SWAC,916,/team/699/12973,1,NA,NA,/contests/85844/box_score,https://stats.ncaa.org/contests/85844/box_score,https://stats.ncaa.org/game/play_by_play/4499776,85844,4499776
2018,12973,02/21/2018,Texas,703,7,Big 12,25354,/team/703/12973,1,Lamar University,346,2,Southland,914,/team/346/12973,1,NA,NA,/contests/86179/box_score,https://stats.ncaa.org/contests/86179/box_score,https://stats.ncaa.org/game/play_by_play/4502328,86179,4502328
2018,12973,02/23/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,Hofstra,283,1,CAA,837,/team/283/12973,1,NA,NA,/contests/86461/box_score,https://stats.ncaa.org/contests/86461/box_score,https://stats.ncaa.org/game/play_by_play/4505690,86461,4505690
2018,12973,02/23/2018,Lamar University,346,3,Southland,914,/team/346/12973,1,Hofstra,283,0,CAA,837,/team/283/12973,1,NA,NA,/contests/86480/box_score,https://stats.ncaa.org/contests/86480/box_score,https://stats.ncaa.org/game/play_by_play/4505643,86480,4505643
2018,12973,02/24/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,Hofstra,283,3,CAA,837,/team/283/12973,1,NA,10,/contests/86661/box_score,https://stats.ncaa.org/contests/86661/box_score,https://stats.ncaa.org/game/play_by_play/4505648,86661,4505648
2018,12973,02/24/2018,Lamar University,346,0,Southland,914,/team/346/12973,1,Hofstra,283,1,CAA,837,/team/283/12973,1,NA,NA,/contests/86725/box_score,https://stats.ncaa.org/contests/86725/box_score,https://stats.ncaa.org/game/play_by_play/4505710,86725,4505710
2018,12973,02/27/2018,Tulane,718,7,AAC,823,/team/718/12973,1,Lamar University,346,1,Southland,914,/team/346/12973,1,NA,NA,/contests/87313/box_score,https://stats.ncaa.org/contests/87313/box_score,https://stats.ncaa.org/game/play_by_play/4509170,87313,4509170
2018,12973,02/28/2018,Tulane,718,6,AAC,823,/team/718/12973,1,Lamar University,346,2,Southland,914,/team/346/12973,1,NA,NA,/contests/87436/box_score,https://stats.ncaa.org/contests/87436/box_score,https://stats.ncaa.org/game/play_by_play/4509651,87436,4509651
