year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Western Caro.,769,22,SoCon,912,/team/769/15860,1,Niagara,482,3,MAAC,871,/team/482/15860,1,NA,NA,/contests/2167903/box_score,https://stats.ncaa.org/contests/2167903/box_score,https://stats.ncaa.org/game/play_by_play/5207943,2167903,5207943
2022,15860,02/18/2022,Western Caro.,769,17,SoCon,912,/team/769/15860,1,Niagara,482,3,MAAC,871,/team/482/15860,1,NA,NA,/contests/2185153/box_score,https://stats.ncaa.org/contests/2185153/box_score,https://stats.ncaa.org/game/play_by_play/5207945,2185153,5207945
2022,15860,02/19/2022,Western Caro.,769,18,SoCon,912,/team/769/15860,1,Niagara,482,6,MAAC,871,/team/482/15860,1,NA,NA,/contests/2168292/box_score,https://stats.ncaa.org/contests/2168292/box_score,https://stats.ncaa.org/game/play_by_play/5209462,2168292,5209462
2022,15860,02/20/2022,Western Caro.,769,15,SoCon,912,/team/769/15860,1,Niagara,482,0,MAAC,871,/team/482/15860,1,NA,NA,/contests/2168558/box_score,https://stats.ncaa.org/contests/2168558/box_score,https://stats.ncaa.org/game/play_by_play/5211209,2168558,5211209
2022,15860,02/25/2022,UNC Asheville,456,4,Big South,826,/team/456/15860,1,Niagara,482,7,MAAC,871,/team/482/15860,1,NA,NA,/contests/2168856/box_score,https://stats.ncaa.org/contests/2168856/box_score,https://stats.ncaa.org/game/play_by_play/5215273,2168856,5215273
2022,15860,02/26/2022,UNC Asheville,456,6,Big South,826,/team/456/15860,1,Niagara,482,0,MAAC,871,/team/482/15860,1,NA,NA,/contests/2169124/box_score,https://stats.ncaa.org/contests/2169124/box_score,https://stats.ncaa.org/game/play_by_play/5216190,2169124,5216190
2022,15860,02/26/2022,UNC Asheville,456,2,Big South,826,/team/456/15860,1,Niagara,482,1,MAAC,871,/team/482/15860,1,NA,NA,/contests/2259168/box_score,https://stats.ncaa.org/contests/2259168/box_score,https://stats.ncaa.org/game/play_by_play/5216953,2259168,5216953
2022,15860,02/27/2022,UNC Asheville,456,8,Big South,826,/team/456/15860,1,Niagara,482,6,MAAC,871,/team/482/15860,1,NA,NA,/contests/2169530/box_score,https://stats.ncaa.org/contests/2169530/box_score,https://stats.ncaa.org/game/play_by_play/5218109,2169530,5218109
2022,15860,03/04/2022,UMBC,391,5,America East,845,/team/391/15860,1,Niagara,482,2,MAAC,871,/team/482/15860,1,NA,NA,/contests/2170097/box_score,https://stats.ncaa.org/contests/2170097/box_score,https://stats.ncaa.org/game/play_by_play/5222964,2170097,5222964
2022,15860,03/05/2022,UMBC,391,4,America East,845,/team/391/15860,1,Niagara,482,2,MAAC,871,/team/482/15860,1,NA,NA,/contests/2261226/box_score,https://stats.ncaa.org/contests/2261226/box_score,https://stats.ncaa.org/game/play_by_play/5224043,2261226,5224043
2022,15860,03/05/2022,UMBC,391,7,America East,845,/team/391/15860,1,Niagara,482,4,MAAC,871,/team/482/15860,1,NA,NA,/contests/2261274/box_score,https://stats.ncaa.org/contests/2261274/box_score,https://stats.ncaa.org/game/play_by_play/5241979,2261274,5241979
2022,15860,03/06/2022,UMBC,391,10,America East,845,/team/391/15860,1,Niagara,482,4,MAAC,871,/team/482/15860,1,NA,NA,/contests/2170788/box_score,https://stats.ncaa.org/contests/2170788/box_score,https://stats.ncaa.org/game/play_by_play/5257909,2170788,5257909
