year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Newman,30054,3,Heartland,28723,/team/30054/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Newman,30054,0,Heartland,28723,/team/30054/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Newman,30054,1,Heartland,28723,/team/30054/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Angelo St.,25,6,Lone Star,868,/team/25/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,UIW,2743,5,Lone Star,868,/team/2743/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Tex. Permian Basin,30088,0,Heartland,28723,/team/30088/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Tex. Permian Basin,30088,3,Heartland,28723,/team/30088/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Tarleton St.,1395,2,Lone Star,868,/team/1395/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Houston-Victoria,NA,7,NA,NA,NA,NA,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,St. Edward's,1334,0,Heartland,28723,/team/1334/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,St. Edward's,1334,7,Heartland,28723,/team/1334/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,St. Edward's,1334,9,Heartland,28723,/team/1334/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,UIW,2743,0,Lone Star,868,/team/2743/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Fisher,NA,3,NA,NA,NA,NA,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Fisher,NA,1,NA,NA,NA,NA,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Fisher,NA,2,NA,NA,NA,NA,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Newman,30054,0,Heartland,28723,/team/30054/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Newman,30054,3,Heartland,28723,/team/30054/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Newman,30054,3,Heartland,28723,/team/30054/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Tarleton St.,1395,2,Lone Star,868,/team/1395/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Houston-Victoria,NA,5,NA,NA,NA,NA,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Tex. Permian Basin,30088,8,Heartland,28723,/team/30088/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Angelo St.,25,4,Lone Star,868,/team/25/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Okla. Panhandle,24342,4,Heartland,28723,/team/24342/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Tex. A&M-Kingsville,696,0,Lone Star,868,/team/696/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,St. Edward's,1334,0,Heartland,28723,/team/1334/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,St. Edward's,1334,6,Heartland,28723,/team/1334/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,St. Edward's,1334,1,Heartland,28723,/team/1334/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Tex. A&M Int'l,30090,11,Heartland,28723,/team/30090/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Newman,30054,0,Heartland,28723,/team/30054/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Southern Ark.,1376,2,GAC,30144,/team/1376/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,St. Edward's,1334,1,Heartland,28723,/team/1334/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/20/2012,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/20/2012,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/10942,2,St. Mary's (TX),1346,NA,Heartland,28723,/team/1346/10942,2,NA,NA,NA,NA,NA,NA,NA
