year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/09/2017,Tulane,718,4,AAC,823,/team/718/12560,1,San Diego,627,11,WCC,922,/team/627/12560,1,NA,NA,/contests/209950/box_score,https://stats.ncaa.org/contests/209950/box_score,https://stats.ncaa.org/game/play_by_play/4313624,209950,4313624
2017,12560,03/10/2017,Tulane,718,4,AAC,823,/team/718/12560,1,San Diego,627,7,WCC,922,/team/627/12560,1,NA,NA,/contests/210131/box_score,https://stats.ncaa.org/contests/210131/box_score,https://stats.ncaa.org/game/play_by_play/4314571,210131,4314571
2017,12560,03/11/2017,Tulane,718,4,AAC,823,/team/718/12560,1,San Diego,627,5,WCC,922,/team/627/12560,1,NA,NA,/contests/210487/box_score,https://stats.ncaa.org/contests/210487/box_score,https://stats.ncaa.org/game/play_by_play/4315459,210487,4315459
2017,12560,03/12/2017,Tulane,718,2,AAC,823,/team/718/12560,1,San Diego,627,6,WCC,922,/team/627/12560,1,NA,NA,/contests/210897/box_score,https://stats.ncaa.org/contests/210897/box_score,https://stats.ncaa.org/game/play_by_play/4316917,210897,4316917
2017,12560,03/15/2017,Nicholls,483,2,Southland,914,/team/483/12560,1,Tulane,718,3,AAC,823,/team/718/12560,1,NA,10,/contests/211469/box_score,https://stats.ncaa.org/contests/211469/box_score,https://stats.ncaa.org/game/play_by_play/4320237,211469,4320237
2017,12560,03/17/2017,Tulane,718,7,AAC,823,/team/718/12560,1,Columbia,158,0,Ivy League,865,/team/158/12560,1,NA,NA,/contests/211759/box_score,https://stats.ncaa.org/contests/211759/box_score,https://stats.ncaa.org/game/play_by_play/4322127,211759,4322127
2017,12560,03/18/2017,Tulane,718,5,AAC,823,/team/718/12560,1,Columbia,158,11,Ivy League,865,/team/158/12560,1,NA,NA,/contests/212070/box_score,https://stats.ncaa.org/contests/212070/box_score,https://stats.ncaa.org/game/play_by_play/4323489,212070,4323489
2017,12560,03/19/2017,Tulane,718,8,AAC,823,/team/718/12560,1,Columbia,158,7,Ivy League,865,/team/158/12560,1,NA,NA,/contests/212551/box_score,https://stats.ncaa.org/contests/212551/box_score,https://stats.ncaa.org/game/play_by_play/4324622,212551,4324622
2017,12560,03/21/2017,Tulane,718,10,AAC,823,/team/718/12560,1,McNeese,402,2,Southland,914,/team/402/12560,1,NA,NA,/contests/212997/box_score,https://stats.ncaa.org/contests/212997/box_score,https://stats.ncaa.org/game/play_by_play/4326633,212997,4326633
2017,12560,03/22/2017,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,Tulane,718,6,AAC,823,/team/718/12560,1,NA,NA,/contests/213294/box_score,https://stats.ncaa.org/contests/213294/box_score,https://stats.ncaa.org/game/play_by_play/4327452,213294,4327452
2017,12560,03/24/2017,Tulane,718,7,AAC,823,/team/718/12560,1,Stetson,678,6,ASUN,920,/team/678/12560,1,NA,NA,/contests/213448/box_score,https://stats.ncaa.org/contests/213448/box_score,https://stats.ncaa.org/game/play_by_play/4329117,213448,4329117
2017,12560,03/25/2017,Tulane,718,1,AAC,823,/team/718/12560,1,Stetson,678,5,ASUN,920,/team/678/12560,1,NA,NA,/contests/213806/box_score,https://stats.ncaa.org/contests/213806/box_score,https://stats.ncaa.org/game/play_by_play/4330826,213806,4330826
2017,12560,03/26/2017,Tulane,718,10,AAC,823,/team/718/12560,1,Stetson,678,12,ASUN,920,/team/678/12560,1,NA,NA,/contests/214435/box_score,https://stats.ncaa.org/contests/214435/box_score,https://stats.ncaa.org/game/play_by_play/4331640,214435,4331640
2017,12560,03/28/2017,LSU,365,6,SEC,911,/team/365/12560,1,Tulane,718,7,AAC,823,/team/718/12560,1,NA,NA,/contests/214841/box_score,https://stats.ncaa.org/contests/214841/box_score,https://stats.ncaa.org/game/play_by_play/4333376,214841,4333376
2017,12560,03/31/2017,Tulane,718,6,AAC,823,/team/718/12560,1,South Fla.,651,4,AAC,823,/team/651/12560,1,NA,NA,/contests/215293/box_score,https://stats.ncaa.org/contests/215293/box_score,https://stats.ncaa.org/game/play_by_play/4335891,215293,4335891
2017,12560,04/01/2017,Tulane,718,4,AAC,823,/team/718/12560,1,South Fla.,651,3,AAC,823,/team/651/12560,1,NA,NA,/contests/215509/box_score,https://stats.ncaa.org/contests/215509/box_score,https://stats.ncaa.org/game/play_by_play/4337242,215509,4337242
2017,12560,04/02/2017,Tulane,718,5,AAC,823,/team/718/12560,1,South Fla.,651,7,AAC,823,/team/651/12560,1,NA,NA,/contests/216076/box_score,https://stats.ncaa.org/contests/216076/box_score,https://stats.ncaa.org/game/play_by_play/4342700,216076,4342700
2017,12560,04/04/2017,New Orleans,474,9,Southland,914,/team/474/12560,1,Tulane,718,5,AAC,823,/team/718/12560,1,NA,NA,/contests/216616/box_score,https://stats.ncaa.org/contests/216616/box_score,https://stats.ncaa.org/game/play_by_play/4340433,216616,4340433
2017,12560,04/07/2017,Cincinnati,140,8,AAC,823,/team/140/12560,1,Tulane,718,16,AAC,823,/team/718/12560,1,NA,NA,/contests/217206/box_score,https://stats.ncaa.org/contests/217206/box_score,https://stats.ncaa.org/game/play_by_play/4342609,217206,4342609
2017,12560,04/08/2017,Cincinnati,140,2,AAC,823,/team/140/12560,1,Tulane,718,6,AAC,823,/team/718/12560,1,NA,NA,/contests/217419/box_score,https://stats.ncaa.org/contests/217419/box_score,https://stats.ncaa.org/game/play_by_play/4345232,217419,4345232
2017,12560,04/09/2017,Cincinnati,140,11,AAC,823,/team/140/12560,1,Tulane,718,1,AAC,823,/team/718/12560,1,NA,NA,/contests/218169/box_score,https://stats.ncaa.org/contests/218169/box_score,https://stats.ncaa.org/game/play_by_play/4345216,218169,4345216
2017,12560,04/11/2017,Tulane,718,9,AAC,823,/team/718/12560,1,Nicholls,483,3,Southland,914,/team/483/12560,1,NA,NA,/contests/218623/box_score,https://stats.ncaa.org/contests/218623/box_score,https://stats.ncaa.org/game/play_by_play/4348164,218623,4348164
2017,12560,04/13/2017,Tulane,718,8,AAC,823,/team/718/12560,1,UConn,164,3,AAC,823,/team/164/12560,1,NA,NA,/contests/219096/box_score,https://stats.ncaa.org/contests/219096/box_score,https://stats.ncaa.org/game/play_by_play/4350045,219096,4350045
2017,12560,04/14/2017,Tulane,718,3,AAC,823,/team/718/12560,1,UConn,164,1,AAC,823,/team/164/12560,1,NA,NA,/contests/219349/box_score,https://stats.ncaa.org/contests/219349/box_score,https://stats.ncaa.org/game/play_by_play/4351380,219349,4351380
2017,12560,04/15/2017,Tulane,718,6,AAC,823,/team/718/12560,1,UConn,164,5,AAC,823,/team/164/12560,1,NA,12,/contests/219852/box_score,https://stats.ncaa.org/contests/219852/box_score,https://stats.ncaa.org/game/play_by_play/4352410,219852,4352410
2017,12560,04/18/2017,Tulane,718,0,AAC,823,/team/718/12560,1,Louisiana,671,1,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/220814/box_score,https://stats.ncaa.org/contests/220814/box_score,https://stats.ncaa.org/game/play_by_play/4355176,220814,4355176
2017,12560,04/19/2017,Tulane,718,10,AAC,823,/team/718/12560,1,Southern Miss.,664,8,C-USA,24312,/team/664/12560,1,NA,NA,/contests/220898/box_score,https://stats.ncaa.org/contests/220898/box_score,https://stats.ncaa.org/game/play_by_play/4356130,220898,4356130
2017,12560,04/21/2017,Houston,288,1,AAC,823,/team/288/12560,1,Tulane,718,7,AAC,823,/team/718/12560,1,NA,NA,/contests/221162/box_score,https://stats.ncaa.org/contests/221162/box_score,https://stats.ncaa.org/game/play_by_play/4359129,221162,4359129
2017,12560,04/22/2017,Houston,288,8,AAC,823,/team/288/12560,1,Tulane,718,7,AAC,823,/team/718/12560,1,NA,NA,/contests/221452/box_score,https://stats.ncaa.org/contests/221452/box_score,https://stats.ncaa.org/game/play_by_play/4359132,221452,4359132
2017,12560,04/23/2017,Houston,288,12,AAC,823,/team/288/12560,1,Tulane,718,2,AAC,823,/team/718/12560,1,NA,NA,/contests/222074/box_score,https://stats.ncaa.org/contests/222074/box_score,https://stats.ncaa.org/game/play_by_play/4359915,222074,4359915
2017,12560,04/25/2017,Tulane,718,9,AAC,823,/team/718/12560,1,LSU,365,6,SEC,911,/team/365/12560,1,NA,NA,/contests/222642/box_score,https://stats.ncaa.org/contests/222642/box_score,https://stats.ncaa.org/game/play_by_play/4361853,222642,4361853
2017,12560,04/28/2017,East Carolina,196,15,AAC,823,/team/196/12560,1,Tulane,718,8,AAC,823,/team/718/12560,1,NA,NA,/contests/223176/box_score,https://stats.ncaa.org/contests/223176/box_score,https://stats.ncaa.org/game/play_by_play/4364269,223176,4364269
2017,12560,04/29/2017,East Carolina,196,4,AAC,823,/team/196/12560,1,Tulane,718,5,AAC,823,/team/718/12560,1,NA,NA,/contests/223548/box_score,https://stats.ncaa.org/contests/223548/box_score,https://stats.ncaa.org/game/play_by_play/4365595,223548,4365595
2017,12560,04/30/2017,East Carolina,196,5,AAC,823,/team/196/12560,1,Tulane,718,3,AAC,823,/team/718/12560,1,NA,NA,/contests/224129/box_score,https://stats.ncaa.org/contests/224129/box_score,https://stats.ncaa.org/game/play_by_play/4366742,224129,4366742
2017,12560,05/02/2017,Tulane,718,2,AAC,823,/team/718/12560,1,Southeastern La.,655,16,Southland,914,/team/655/12560,1,NA,NA,/contests/224417/box_score,https://stats.ncaa.org/contests/224417/box_score,https://stats.ncaa.org/game/play_by_play/4367910,224417,4367910
2017,12560,05/05/2017,Tulane,718,4,AAC,823,/team/718/12560,1,UCF,128,11,AAC,823,/team/128/12560,1,NA,NA,/contests/224792/box_score,https://stats.ncaa.org/contests/224792/box_score,https://stats.ncaa.org/game/play_by_play/4369386,224792,4369386
2017,12560,05/06/2017,Tulane,718,4,AAC,823,/team/718/12560,1,UCF,128,3,AAC,823,/team/128/12560,1,NA,NA,/contests/225011/box_score,https://stats.ncaa.org/contests/225011/box_score,https://stats.ncaa.org/game/play_by_play/4370279,225011,4370279
2017,12560,05/07/2017,Tulane,718,1,AAC,823,/team/718/12560,1,UCF,128,11,AAC,823,/team/128/12560,1,NA,NA,/contests/225441/box_score,https://stats.ncaa.org/contests/225441/box_score,https://stats.ncaa.org/game/play_by_play/4370806,225441,4370806
2017,12560,05/12/2017,Tulane,718,3,AAC,823,/team/718/12560,1,Houston,288,15,AAC,823,/team/288/12560,1,NA,NA,/contests/226050/box_score,https://stats.ncaa.org/contests/226050/box_score,https://stats.ncaa.org/game/play_by_play/4372875,226050,4372875
2017,12560,05/13/2017,Tulane,718,0,AAC,823,/team/718/12560,1,Houston,288,4,AAC,823,/team/288/12560,1,NA,NA,/contests/226304/box_score,https://stats.ncaa.org/contests/226304/box_score,https://stats.ncaa.org/game/play_by_play/4373195,226304,4373195
2017,12560,05/14/2017,Tulane,718,11,AAC,823,/team/718/12560,1,Houston,288,4,AAC,823,/team/288/12560,1,NA,NA,/contests/226507/box_score,https://stats.ncaa.org/contests/226507/box_score,https://stats.ncaa.org/game/play_by_play/4373842,226507,4373842
2017,12560,05/16/2017,Tulane,718,8,AAC,823,/team/718/12560,1,New Orleans,474,6,Southland,914,/team/474/12560,1,NA,NA,/contests/226657/box_score,https://stats.ncaa.org/contests/226657/box_score,https://stats.ncaa.org/game/play_by_play/4374274,226657,4374274
2017,12560,05/18/2017,Memphis,404,13,AAC,823,/team/404/12560,1,Tulane,718,12,AAC,823,/team/718/12560,1,NA,NA,/contests/226754/box_score,https://stats.ncaa.org/contests/226754/box_score,https://stats.ncaa.org/game/play_by_play/4374620,226754,4374620
2017,12560,05/19/2017,Memphis,404,6,AAC,823,/team/404/12560,1,Tulane,718,9,AAC,823,/team/718/12560,1,NA,NA,/contests/226932/box_score,https://stats.ncaa.org/contests/226932/box_score,https://stats.ncaa.org/game/period_stats/4374942,226932,4374942
2017,12560,05/20/2017,Memphis,404,5,AAC,823,/team/404/12560,1,Tulane,718,6,AAC,823,/team/718/12560,1,NA,NA,/contests/227137/box_score,https://stats.ncaa.org/contests/227137/box_score,https://stats.ncaa.org/game/period_stats/4375169,227137,4375169
2017,12560,05/23/2017,South Fla. ,651,7,AAC,823,/team/651/12560,1,Tulane,718,6,AAC,823,/team/718/12560,1,"Clearwater, Fla.",NA,/contests/227328/box_score,https://stats.ncaa.org/contests/227328/box_score,https://stats.ncaa.org/game/period_stats/4375660,227328,4375660
2017,12560,05/25/2017,Tulane,718,3,AAC,823,/team/718/12560,1,UCF ,128,8,AAC,823,/team/128/12560,1,"Clearwater, Fla.",NA,/contests/227413/box_score,https://stats.ncaa.org/contests/227413/box_score,https://stats.ncaa.org/game/period_stats/4375788,227413,4375788
