year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Baylor,51,7,Big 12,25354,/team/51/12560,1,Niagara,482,3,MAAC,871,/team/482/12560,1,NA,NA,/contests/205842/box_score,https://stats.ncaa.org/contests/205842/box_score,https://stats.ncaa.org/game/play_by_play/4292689,205842,4292689
2017,12560,02/18/2017,Baylor,51,6,Big 12,25354,/team/51/12560,1,Niagara,482,3,MAAC,871,/team/482/12560,1,NA,NA,/contests/206341/box_score,https://stats.ncaa.org/contests/206341/box_score,https://stats.ncaa.org/game/play_by_play/4295137,206341,4295137
2017,12560,02/18/2017,Baylor,51,21,Big 12,25354,/team/51/12560,1,Niagara,482,6,MAAC,871,/team/482/12560,1,NA,NA,/contests/206357/box_score,https://stats.ncaa.org/contests/206357/box_score,https://stats.ncaa.org/game/play_by_play/4293855,206357,4293855
2017,12560,02/20/2017,Baylor,51,6,Big 12,25354,/team/51/12560,1,Nevada,466,0,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/206695/box_score,https://stats.ncaa.org/contests/206695/box_score,https://stats.ncaa.org/game/play_by_play/4295301,206695,4295301
2017,12560,02/22/2017,Texas St.,670,0,Sun Belt,818,/team/670/12560,1,Baylor,51,4,Big 12,25354,/team/51/12560,1,NA,NA,/contests/206808/box_score,https://stats.ncaa.org/contests/206808/box_score,https://stats.ncaa.org/game/play_by_play/4296582,206808,4296582
2017,12560,02/24/2017,Baylor,51,3,Big 12,25354,/team/51/12560,1,South Alabama,646,2,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/206959/box_score,https://stats.ncaa.org/contests/206959/box_score,https://stats.ncaa.org/game/play_by_play/4298258,206959,4298258
2017,12560,02/25/2017,Baylor,51,10,Big 12,25354,/team/51/12560,1,South Alabama,646,9,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/207251/box_score,https://stats.ncaa.org/contests/207251/box_score,https://stats.ncaa.org/game/play_by_play/4299822,207251,4299822
2017,12560,02/26/2017,Baylor,51,9,Big 12,25354,/team/51/12560,1,South Alabama,646,7,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/207712/box_score,https://stats.ncaa.org/contests/207712/box_score,https://stats.ncaa.org/game/play_by_play/4300989,207712,4300989
2017,12560,02/28/2017,Baylor,51,17,Big 12,25354,/team/51/12560,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/12560,1,NA,NA,/contests/208025/box_score,https://stats.ncaa.org/contests/208025/box_score,https://stats.ncaa.org/game/play_by_play/4303142,208025,4303142
2017,12560,03/03/2017,Baylor,51,4,Big 12,25354,/team/51/12560,1,Ole Miss ,433,0,SEC,911,/team/433/12560,1,"Houston, Texas",NA,/contests/208437/box_score,https://stats.ncaa.org/contests/208437/box_score,https://stats.ncaa.org/game/play_by_play/4304953,208437,4304953
2017,12560,03/04/2017,Baylor,51,0,Big 12,25354,/team/51/12560,1,LSU ,365,4,SEC,911,/team/365/12560,1,"Houston, Texas",NA,/contests/208828/box_score,https://stats.ncaa.org/contests/208828/box_score,https://stats.ncaa.org/game/play_by_play/4306947,208828,4306947
2017,12560,03/05/2017,Baylor,51,6,Big 12,25354,/team/51/12560,1,Texas A&M ,697,3,SEC,911,/team/697/12560,1,"Houston, Texas",NA,/contests/209215/box_score,https://stats.ncaa.org/contests/209215/box_score,https://stats.ncaa.org/game/play_by_play/4309923,209215,4309923
2017,12560,03/07/2017,Sam Houston,624,5,Southland,914,/team/624/12560,1,Baylor,51,6,Big 12,25354,/team/51/12560,1,NA,NA,/contests/209608/box_score,https://stats.ncaa.org/contests/209608/box_score,https://stats.ncaa.org/game/play_by_play/4311235,209608,4311235
