year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Pacific,534,9,WCC,922,/team/534/15860,1,Northern Colo.,502,1,Summit League,819,/team/502/15860,1,NA,NA,/contests/2167855/box_score,https://stats.ncaa.org/contests/2167855/box_score,https://stats.ncaa.org/game/play_by_play/5211555,2167855,5211555
2022,15860,02/19/2022,Pacific,534,6,WCC,922,/team/534/15860,1,Northern Colo.,502,5,Summit League,819,/team/502/15860,1,NA,NA,/contests/2168108/box_score,https://stats.ncaa.org/contests/2168108/box_score,https://stats.ncaa.org/game/play_by_play/5211198,2168108,5211198
2022,15860,02/19/2022,Pacific,534,12,WCC,922,/team/534/15860,1,Northern Colo.,502,2,Summit League,819,/team/502/15860,1,NA,NA,/contests/2184934/box_score,https://stats.ncaa.org/contests/2184934/box_score,https://stats.ncaa.org/game/play_by_play/5211525,2184934,5211525
2022,15860,02/20/2022,Pacific,534,10,WCC,922,/team/534/15860,1,Northern Colo.,502,0,Summit League,819,/team/502/15860,1,NA,NA,/contests/2168414/box_score,https://stats.ncaa.org/contests/2168414/box_score,https://stats.ncaa.org/game/play_by_play/5211368,2168414,5211368
2022,15860,02/25/2022,CSUN,101,8,Big West,904,/team/101/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2168929/box_score,https://stats.ncaa.org/contests/2168929/box_score,https://stats.ncaa.org/game/play_by_play/5215217,2168929,5215217
2022,15860,02/26/2022,CSUN,101,16,Big West,904,/team/101/15860,1,Pacific,534,2,WCC,922,/team/534/15860,1,NA,NA,/contests/2169220/box_score,https://stats.ncaa.org/contests/2169220/box_score,https://stats.ncaa.org/game/play_by_play/5236124,2169220,5236124
2022,15860,02/26/2022,CSUN,101,8,Big West,904,/team/101/15860,1,Pacific,534,5,WCC,922,/team/534/15860,1,NA,NA,/contests/2188864/box_score,https://stats.ncaa.org/contests/2188864/box_score,https://stats.ncaa.org/game/play_by_play/5217081,2188864,5217081
2022,15860,02/27/2022,CSUN,101,14,Big West,904,/team/101/15860,1,Pacific,534,6,WCC,922,/team/534/15860,1,NA,NA,/contests/2169683/box_score,https://stats.ncaa.org/contests/2169683/box_score,https://stats.ncaa.org/game/play_by_play/5236125,2169683,5236125
2022,15860,03/04/2022,Oral Roberts,527,7,Summit League,819,/team/527/15860,1,Pacific,534,0,WCC,922,/team/534/15860,1,NA,NA,/contests/2170243/box_score,https://stats.ncaa.org/contests/2170243/box_score,https://stats.ncaa.org/game/play_by_play/5223913,2170243,5223913
2022,15860,03/05/2022,Oral Roberts,527,15,Summit League,819,/team/527/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2171003/box_score,https://stats.ncaa.org/contests/2171003/box_score,https://stats.ncaa.org/game/play_by_play/5241886,2171003,5241886
2022,15860,03/05/2022,Oral Roberts,527,14,Summit League,819,/team/527/15860,1,Pacific,534,2,WCC,922,/team/534/15860,1,NA,NA,/contests/2170698/box_score,https://stats.ncaa.org/contests/2170698/box_score,https://stats.ncaa.org/game/play_by_play/5241882,2170698,5241882
2022,15860,03/08/2022,UC Davis,108,4,Big West,904,/team/108/15860,1,Pacific,534,14,WCC,922,/team/534/15860,1,NA,NA,/contests/2171208/box_score,https://stats.ncaa.org/contests/2171208/box_score,https://stats.ncaa.org/game/play_by_play/5241889,2171208,5241889
2022,15860,03/11/2022,Pacific,534,5,WCC,922,/team/534/15860,1,CSU Bakersfield,94,8,Big West,904,/team/94/15860,1,NA,NA,/contests/2171664/box_score,https://stats.ncaa.org/contests/2171664/box_score,https://stats.ncaa.org/game/play_by_play/5232135,2171664,5232135
2022,15860,03/12/2022,Pacific,534,3,WCC,922,/team/534/15860,1,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,NA,NA,/contests/2171945/box_score,https://stats.ncaa.org/contests/2171945/box_score,https://stats.ncaa.org/game/play_by_play/5232561,2171945,5232561
2022,15860,03/13/2022,Pacific,534,10,WCC,922,/team/534/15860,1,CSU Bakersfield,94,7,Big West,904,/team/94/15860,1,NA,NA,/contests/2172346/box_score,https://stats.ncaa.org/contests/2172346/box_score,https://stats.ncaa.org/game/play_by_play/5233684,2172346,5233684
2022,15860,03/14/2022,Pacific,534,8,WCC,922,/team/534/15860,1,Arizona,29,13,Pac-12,905,/team/29/15860,1,NA,NA,/contests/2172643/box_score,https://stats.ncaa.org/contests/2172643/box_score,https://stats.ncaa.org/game/play_by_play/5234747,2172643,5234747
2022,15860,03/18/2022,Pacific,534,0,WCC,922,/team/534/15860,1,Gonzaga,260,13,WCC,922,/team/260/15860,1,NA,NA,/contests/2173362/box_score,https://stats.ncaa.org/contests/2173362/box_score,https://stats.ncaa.org/game/play_by_play/5238670,2173362,5238670
2022,15860,03/19/2022,Pacific,534,7,WCC,922,/team/534/15860,1,Gonzaga,260,9,WCC,922,/team/260/15860,1,NA,NA,/contests/2173784/box_score,https://stats.ncaa.org/contests/2173784/box_score,https://stats.ncaa.org/game/play_by_play/5241195,2173784,5241195
2022,15860,03/20/2022,Pacific,534,3,WCC,922,/team/534/15860,1,Gonzaga,260,5,WCC,922,/team/260/15860,1,NA,NA,/contests/2174073/box_score,https://stats.ncaa.org/contests/2174073/box_score,https://stats.ncaa.org/game/play_by_play/5242637,2174073,5242637
2022,15860,03/25/2022,Pepperdine,541,8,WCC,922,/team/541/15860,1,Pacific,534,4,WCC,922,/team/534/15860,1,NA,NA,/contests/2174560/box_score,https://stats.ncaa.org/contests/2174560/box_score,https://stats.ncaa.org/game/play_by_play/5245834,2174560,5245834
2022,15860,03/26/2022,Pepperdine,541,5,WCC,922,/team/541/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2174844/box_score,https://stats.ncaa.org/contests/2174844/box_score,https://stats.ncaa.org/game/play_by_play/5247586,2174844,5247586
2022,15860,03/27/2022,Pepperdine,541,5,WCC,922,/team/541/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2175299/box_score,https://stats.ncaa.org/contests/2175299/box_score,https://stats.ncaa.org/game/play_by_play/5248348,2175299,5248348
2022,15860,03/29/2022,Sacramento St.,102,2,WAC,923,/team/102/15860,1,Pacific,534,5,WCC,922,/team/534/15860,1,NA,NA,/contests/2175794/box_score,https://stats.ncaa.org/contests/2175794/box_score,https://stats.ncaa.org/game/play_by_play/5249824,2175794,5249824
2022,15860,04/01/2022,Pacific,534,2,WCC,922,/team/534/15860,1,Santa Clara,631,8,WCC,922,/team/631/15860,1,NA,NA,/contests/2176298/box_score,https://stats.ncaa.org/contests/2176298/box_score,https://stats.ncaa.org/game/play_by_play/5254957,2176298,5254957
2022,15860,04/02/2022,Pacific,534,7,WCC,922,/team/534/15860,1,Santa Clara,631,2,WCC,922,/team/631/15860,1,NA,NA,/contests/2176750/box_score,https://stats.ncaa.org/contests/2176750/box_score,https://stats.ncaa.org/game/play_by_play/5254960,2176750,5254960
2022,15860,04/03/2022,Pacific,534,6,WCC,922,/team/534/15860,1,Santa Clara,631,9,WCC,922,/team/631/15860,1,NA,10,/contests/2177034/box_score,https://stats.ncaa.org/contests/2177034/box_score,https://stats.ncaa.org/game/play_by_play/5255161,2177034,5255161
2022,15860,04/05/2022,Fresno St.,96,7,Mountain West,5486,/team/96/15860,1,Pacific,534,8,WCC,922,/team/534/15860,1,NA,NA,/contests/2177319/box_score,https://stats.ncaa.org/contests/2177319/box_score,https://stats.ncaa.org/game/play_by_play/5256682,2177319,5256682
2022,15860,04/08/2022,Pacific,534,3,WCC,922,/team/534/15860,1,LMU (CA),370,7,WCC,922,/team/370/15860,1,NA,NA,/contests/2177784/box_score,https://stats.ncaa.org/contests/2177784/box_score,https://stats.ncaa.org/game/play_by_play/5258613,2177784,5258613
2022,15860,04/09/2022,Pacific,534,12,WCC,922,/team/534/15860,1,LMU (CA),370,7,WCC,922,/team/370/15860,1,NA,NA,/contests/2178250/box_score,https://stats.ncaa.org/contests/2178250/box_score,https://stats.ncaa.org/game/play_by_play/5260202,2178250,5260202
2022,15860,04/10/2022,Pacific,534,6,WCC,922,/team/534/15860,1,LMU (CA),370,16,WCC,922,/team/370/15860,1,NA,NA,/contests/2178532/box_score,https://stats.ncaa.org/contests/2178532/box_score,https://stats.ncaa.org/game/play_by_play/5261903,2178532,5261903
2022,15860,04/12/2022,Pacific,534,11,WCC,922,/team/534/15860,1,UC Davis,108,14,Big West,904,/team/108/15860,1,NA,11,/contests/2178645/box_score,https://stats.ncaa.org/contests/2178645/box_score,https://stats.ncaa.org/game/play_by_play/5264806,2178645,5264806
2022,15860,04/14/2022,Oklahoma,522,7,Big 12,25354,/team/522/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2179123/box_score,https://stats.ncaa.org/contests/2179123/box_score,https://stats.ncaa.org/game/play_by_play/5264693,2179123,5264693
2022,15860,04/15/2022,Lamar University ,346,13,WAC,923,/team/346/15860,1,Pacific,534,2,WCC,922,/team/534/15860,1,"Norman, OK",NA,/contests/2179337/box_score,https://stats.ncaa.org/contests/2179337/box_score,https://stats.ncaa.org/game/play_by_play/5266510,2179337,5266510
2022,15860,04/16/2022,Oklahoma,522,10,Big 12,25354,/team/522/15860,1,Pacific,534,2,WCC,922,/team/534/15860,1,NA,NA,/contests/2179887/box_score,https://stats.ncaa.org/contests/2179887/box_score,https://stats.ncaa.org/game/play_by_play/5266631,2179887,5266631
2022,15860,04/19/2022,Pacific,534,6,WCC,922,/team/534/15860,1,Sacramento St.,102,13,WAC,923,/team/102/15860,1,NA,NA,/contests/2180257/box_score,https://stats.ncaa.org/contests/2180257/box_score,https://stats.ncaa.org/game/play_by_play/5269251,2180257,5269251
