year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Lasell ,8486,6,Great Northeast,23257,/team/8486/12080,3,Skidmore,642,9,Liberty League,24197,/team/642/12080,3,"Fort Myers, Fla.",NA,/contests/410499/box_score,https://stats.ncaa.org/contests/410499/box_score,https://stats.ncaa.org/game/play_by_play/3818996,410499,3818996
2015,12080,03/15/2015,Lasell ,8486,6,Great Northeast,23257,/team/8486/12080,3,Skidmore,642,5,Liberty League,24197,/team/642/12080,3,"Fort Myers, Fla.",NA,/contests/410529/box_score,https://stats.ncaa.org/contests/410529/box_score,https://stats.ncaa.org/game/play_by_play/3819027,410529,3819027
2015,12080,03/16/2015,Plymouth St. ,548,1,Little East,867,/team/548/12080,3,Skidmore,642,3,Liberty League,24197,/team/642/12080,3,"Ft. Myers, Fla.",NA,/contests/410734/box_score,https://stats.ncaa.org/contests/410734/box_score,https://stats.ncaa.org/game/play_by_play/3819154,410734,3819154
2015,12080,03/16/2015,Plymouth St. ,548,4,Little East,867,/team/548/12080,3,Skidmore,642,5,Liberty League,24197,/team/642/12080,3,"Ft. Myers, Fla.",NA,/contests/410735/box_score,https://stats.ncaa.org/contests/410735/box_score,https://stats.ncaa.org/game/play_by_play/3864951,410735,3864951
2015,12080,03/18/2015,McDaniel ,773,11,Centennial,9683,/team/773/12080,3,Skidmore,642,1,Liberty League,24197,/team/642/12080,3,"Fort Myers, Fla.",NA,/contests/411184/box_score,https://stats.ncaa.org/contests/411184/box_score,https://stats.ncaa.org/game/play_by_play/3820878,411184,3820878
2015,12080,03/18/2015,McDaniel ,773,11,Centennial,9683,/team/773/12080,3,Skidmore,642,14,Liberty League,24197,/team/642/12080,3,"Fort Myers, Fla.",NA,/contests/411193/box_score,https://stats.ncaa.org/contests/411193/box_score,https://stats.ncaa.org/game/play_by_play/3820904,411193,3820904
2015,12080,03/21/2015,Rensselaer ,570,10,Liberty League,24197,/team/570/12080,3,Skidmore,642,4,Liberty League,24197,/team/642/12080,3,"Winter Haven, Fla.",NA,/contests/412106/box_score,https://stats.ncaa.org/contests/412106/box_score,https://stats.ncaa.org/game/play_by_play/3841419,412106,3841419
2015,12080,03/21/2015,Rensselaer ,570,3,Liberty League,24197,/team/570/12080,3,Skidmore,642,0,Liberty League,24197,/team/642/12080,3,"Winter Haven, Fla.",NA,/contests/412129/box_score,https://stats.ncaa.org/contests/412129/box_score,https://stats.ncaa.org/game/play_by_play/3841516,412129,3841516
2015,12080,03/22/2015,Rensselaer ,570,17,Liberty League,24197,/team/570/12080,3,Skidmore,642,3,Liberty League,24197,/team/642/12080,3,"Winter Haven, FL",NA,/contests/412481/box_score,https://stats.ncaa.org/contests/412481/box_score,https://stats.ncaa.org/game/play_by_play/3826186,412481,3826186
2015,12080,03/22/2015,Rensselaer ,570,19,Liberty League,24197,/team/570/12080,3,Skidmore,642,16,Liberty League,24197,/team/642/12080,3,"Winter Haven, Fla.",10,/contests/412496/box_score,https://stats.ncaa.org/contests/412496/box_score,https://stats.ncaa.org/game/play_by_play/3834851,412496,3834851
2015,12080,04/02/2015,Skidmore,642,3,Liberty League,24197,/team/642/12080,3,MCLA,486,4,MASCAC,870,/team/486/12080,3,NA,11,/contests/415006/box_score,https://stats.ncaa.org/contests/415006/box_score,https://stats.ncaa.org/game/play_by_play/3837392,415006,3837392
2015,12080,04/03/2015,Skidmore,642,6,Liberty League,24197,/team/642/12080,3,NYU,479,5,UAA,1471,/team/479/12080,3,NA,NA,/contests/415465/box_score,https://stats.ncaa.org/contests/415465/box_score,https://stats.ncaa.org/game/play_by_play/3837556,415465,3837556
2015,12080,04/03/2015,Skidmore,642,5,Liberty League,24197,/team/642/12080,3,NYU,479,8,UAA,1471,/team/479/12080,3,NA,NA,/contests/415557/box_score,https://stats.ncaa.org/contests/415557/box_score,https://stats.ncaa.org/game/play_by_play/3837752,415557,3837752
2015,12080,04/04/2015,Skidmore,642,10,Liberty League,24197,/team/642/12080,3,NYU,479,7,UAA,1471,/team/479/12080,3,NA,NA,/contests/415741/box_score,https://stats.ncaa.org/contests/415741/box_score,https://stats.ncaa.org/game/play_by_play/3840572,415741,3840572
2015,12080,04/11/2015,Rochester (NY),581,4,Liberty League,24197,/team/581/12080,3,Skidmore,642,2,Liberty League,24197,/team/642/12080,3,NA,NA,/contests/417502/box_score,https://stats.ncaa.org/contests/417502/box_score,https://stats.ncaa.org/game/play_by_play/3845013,417502,3845013
2015,12080,04/11/2015,Rochester (NY),581,13,Liberty League,24197,/team/581/12080,3,Skidmore,642,3,Liberty League,24197,/team/642/12080,3,NA,NA,/contests/417762/box_score,https://stats.ncaa.org/contests/417762/box_score,https://stats.ncaa.org/game/play_by_play/3845050,417762,3845050
2015,12080,04/12/2015,Skidmore,642,3,Liberty League,24197,/team/642/12080,3,Rochester (NY),581,4,Liberty League,24197,/team/581/12080,3,NA,NA,/contests/418225/box_score,https://stats.ncaa.org/contests/418225/box_score,https://stats.ncaa.org/game/play_by_play/3846028,418225,3846028
2015,12080,04/12/2015,Skidmore,642,7,Liberty League,24197,/team/642/12080,3,Rochester (NY),581,13,Liberty League,24197,/team/581/12080,3,NA,NA,/contests/418356/box_score,https://stats.ncaa.org/contests/418356/box_score,https://stats.ncaa.org/game/play_by_play/3846477,418356,3846477
