year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/23/2014,West Virginia St.,1439,7,MEC,30183,/team/1439/11620,2,Glenville St.,1098,3,MEC,30183,/team/1098/11620,2,NA,NA,/contests/588617/box_score,https://stats.ncaa.org/contests/588617/box_score,https://stats.ncaa.org/game/play_by_play/3086248,588617,3086248
2014,11620,02/23/2014,West Virginia St.,1439,5,MEC,30183,/team/1439/11620,2,Glenville St.,1098,3,MEC,30183,/team/1098/11620,2,NA,NA,/contests/588639/box_score,https://stats.ncaa.org/contests/588639/box_score,https://stats.ncaa.org/game/play_by_play/3086333,588639,3086333
2014,11620,03/01/2014,Glenville St.,1098,6,MEC,30183,/team/1098/11620,2,Notre Dame (OH),30126,10,MEC,30183,/team/30126/11620,2,NA,NA,/contests/589376/box_score,https://stats.ncaa.org/contests/589376/box_score,https://stats.ncaa.org/game/play_by_play/3131963,589376,3131963
2014,11620,03/01/2014,Glenville St.,1098,0,MEC,30183,/team/1098/11620,2,Notre Dame (OH),30126,10,MEC,30183,/team/30126/11620,2,NA,NA,/contests/589495/box_score,https://stats.ncaa.org/contests/589495/box_score,https://stats.ncaa.org/game/play_by_play/3131924,589495,3131924
2014,11620,03/02/2014,Glenville St.,1098,0,MEC,30183,/team/1098/11620,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/11620,2,NA,NA,/contests/589828/box_score,https://stats.ncaa.org/contests/589828/box_score,https://stats.ncaa.org/game/play_by_play/3131983,589828,3131983
2014,11620,03/08/2014,Glenville St.,1098,2,MEC,30183,/team/1098/11620,2,Wheeling,12799,9,MEC,30183,/team/12799/11620,2,NA,NA,/contests/590727/box_score,https://stats.ncaa.org/contests/590727/box_score,https://stats.ncaa.org/game/period_stats/3230397,590727,3230397
2014,11620,03/08/2014,Glenville St.,1098,2,MEC,30183,/team/1098/11620,2,Wheeling,12799,3,MEC,30183,/team/12799/11620,2,NA,10,/contests/590834/box_score,https://stats.ncaa.org/contests/590834/box_score,https://stats.ncaa.org/game/period_stats/3230403,590834,3230403
2014,11620,03/09/2014,Glenville St.,1098,3,MEC,30183,/team/1098/11620,2,Wheeling,12799,2,MEC,30183,/team/12799/11620,2,NA,NA,/contests/591244/box_score,https://stats.ncaa.org/contests/591244/box_score,https://stats.ncaa.org/game/period_stats/3230623,591244,3230623
2014,11620,03/09/2014,Glenville St.,1098,1,MEC,30183,/team/1098/11620,2,Wheeling,12799,2,MEC,30183,/team/12799/11620,2,NA,NA,/contests/591260/box_score,https://stats.ncaa.org/contests/591260/box_score,https://stats.ncaa.org/game/period_stats/3230401,591260,3230401
2014,11620,03/15/2014,Urbana,30104,5,MEC,30183,/team/30104/11620,2,Glenville St.,1098,10,MEC,30183,/team/1098/11620,2,NA,NA,/contests/592724/box_score,https://stats.ncaa.org/contests/592724/box_score,https://stats.ncaa.org/game/period_stats/3216624,592724,3216624
